alpha,phi,h
0.566215,0.562516,0.040148
0.585736,0.603659,0.068379
0.593095,0.616268,0.096647
0.615762,0.656785,0.080238
0.571123,0.605688,0.086756
0.536097,0.562136,0.075471
0.622323,0.619243,0.040276
0.584323,0.626025,0.079063
0.505966,0.602581,0.052368
0.611445,0.616922,0.100983
0.602782,0.547546,0.081946
0.637646,0.564922,0.071363
0.594891,0.620327,0.071674
0.595934,0.655803,0.093678
0.593942,0.583602,0.073031
0.597898,0.630591,0.059992
0.619072,0.652264,0.087770
0.565881,0.610853,0.129639
0.592745,0.623307,0.058871
0.586847,0.596143,0.088242
0.546270,0.576534,0.066974
0.547675,0.549606,0.073771
0.565809,0.574341,0.079744
0.584912,0.579708,0.060689
0.555322,0.578085,0.107698
0.590179,0.541945,0.069782
0.580095,0.582171,0.086737
0.573872,0.566274,0.044970
0.555842,0.597804,0.069640
0.553812,0.661320,0.087059
0.594397,0.582086,0.060032
0.603637,0.513665,0.089256
0.577492,0.553158,0.053072
0.580880,0.570839,0.080488
0.608644,0.624443,0.020080
0.608943,0.613929,0.056240
0.597245,0.540607,0.113675
0.553307,0.568977,0.090098
0.650850,0.611288,0.122221
0.612959,0.603333,0.079032
0.589910,0.635037,0.090174
0.577649,0.584560,0.070070
0.603280,0.587406,0.051753
0.567487,0.567882,0.089818
0.584322,0.569373,0.071146
0.571531,0.550822,0.063521
0.597754,0.564780,0.071435
0.623505,0.590499,0.088622
0.580917,0.580557,0.049333
0.641951,0.610511,0.096112
0.588767,0.610400,0.084951
0.614057,0.604069,0.104830
0.550929,0.651709,0.081528
0.553496,0.537106,0.068345
0.639177,0.581117,0.047562
0.543156,0.651665,0.104627
0.565195,0.598070,0.074692
0.561487,0.613003,0.079272
0.575261,0.538056,0.040167
0.570232,0.595727,0.126514
0.581209,0.604324,0.067739
0.543138,0.616736,0.083646
0.572358,0.595311,0.077176
0.547511,0.625143,0.073931
0.622631,0.624755,0.082188
0.581727,0.547998,0.078378
0.567342,0.611657,0.081891
0.575171,0.606519,0.069624
0.585303,0.547520,0.049443
0.544550,0.583728,0.068074
0.562495,0.619244,0.038291
0.545668,0.603811,0.058394
0.576707,0.591874,0.061883
0.552360,0.556800,0.105215
0.520427,0.586359,0.101905
0.544410,0.666024,0.101504
0.561433,0.567579,0.118742
0.598592,0.597427,0.090196
0.570007,0.607563,0.116550
0.551499,0.637491,0.061701
0.582228,0.542955,0.074098
0.604118,0.582867,0.046036
0.637403,0.544134,0.072544
0.567967,0.546058,0.052906
0.577692,0.634722,0.094064
0.597971,0.586688,0.080223
0.566486,0.592334,0.100903
0.640736,0.546829,0.069682
0.584104,0.584319,0.053870
0.614743,0.545977,0.080028
0.586850,0.630044,0.099947
0.583976,0.621925,0.137806
0.563430,0.636957,0.075120
0.584036,0.594803,0.088326
0.550387,0.599086,0.097828
0.556720,0.542630,0.066471
0.583560,0.497412,0.090686
0.571224,0.576421,0.101934
0.540461,0.655999,0.089990
0.529348,0.537199,0.109110
