alpha,phi,h
0.360418,0.324137,0.064539
0.374612,0.353931,0.073097
0.382510,0.361674,0.092527
0.396019,0.410299,0.084115
0.351969,0.369500,0.098340
0.322795,0.324599,0.083475
0.402226,0.361374,0.048593
0.373367,0.388777,0.077758
0.289440,0.365139,0.074983
0.389416,0.368502,0.118070
0.380473,0.311621,0.093985
0.401197,0.319348,0.101425
0.394572,0.346877,0.067296
0.362576,0.419364,0.097241
0.366275,0.352297,0.077193
0.376966,0.395061,0.073916
0.356054,0.418823,0.105503
0.332226,0.358188,0.119506
0.361548,0.375935,0.078846
0.356558,0.358505,0.085847
0.332281,0.328782,0.079700
0.332819,0.313153,0.082753
0.358104,0.338324,0.075347
0.373200,0.334769,0.069870
0.347744,0.343633,0.112355
0.377098,0.303469,0.084402
0.364599,0.346502,0.083132
0.354694,0.322210,0.062789
0.335825,0.369030,0.083729
0.334362,0.429136,0.094960
0.364161,0.357155,0.066044
0.377302,0.288041,0.099160
0.382993,0.311079,0.064817
0.380752,0.319967,0.080229
0.405578,0.374566,0.037490
0.376614,0.355823,0.071320
0.385249,0.275996,0.106354
0.318279,0.338683,0.109234
0.416375,0.376922,0.129680
0.377335,0.344674,0.086821
0.356691,0.394758,0.112437
0.369736,0.338700,0.083981
0.388817,0.352511,0.070034
0.361361,0.305757,0.094747
0.362161,0.349018,0.091689
0.350130,0.326412,0.067671
0.372390,0.330935,0.074261
0.437991,0.334342,0.097917
0.371887,0.297053,0.076392
0.426417,0.378285,0.104414
0.376423,0.361109,0.085681
0.405849,0.355723,0.102811
0.350645,0.390773,0.088582
0.344669,0.315628,0.074738
0.398910,0.357577,0.067399
0.325618,0.423147,0.116937
0.348391,0.353410,0.076942
0.340616,0.372856,0.099096
0.359486,0.290584,0.057676
0.362084,0.345070,0.113313
0.362075,0.359284,0.082516
0.325191,0.383895,0.103945
0.346641,0.340947,0.075463
0.326365,0.402488,0.097090
0.374602,0.381073,0.103031
0.355767,0.333047,0.095534
0.346324,0.378964,0.083861
0.373849,0.360007,0.076169
0.367665,0.325220,0.065465
0.334477,0.344952,0.076958
0.342601,0.380037,0.059956
0.329787,0.365610,0.073865
0.369373,0.348364,0.075629
0.356186,0.308885,0.094643
0.315842,0.355843,0.118628
0.352574,0.401646,0.087820
0.358360,0.331574,0.115773
0.366119,0.362672,0.097203
0.363868,0.368270,0.123156
0.335748,0.390002,0.068857
0.372857,0.298508,0.085116
0.383645,0.329837,0.057227
0.401202,0.320893,0.079549
0.347259,0.321062,0.065829
0.371895,0.380267,0.087450
0.374939,0.334510,0.082444
0.348349,0.338422,0.103277
0.389960,0.344725,0.099646
0.360916,0.353788,0.074264
0.407352,0.308321,0.074304
0.373001,0.378263,0.102704
0.358689,0.385568,0.136140
0.349196,0.388829,0.092764
0.379213,0.361291,0.085609
0.340748,0.344292,0.095324
0.341845,0.317510,0.074337
0.359997,0.285703,0.100841
0.369736,0.332552,0.109181
0.345079,0.400462,0.089190
0.336264,0.297090,0.101028
