alpha,phi,h
0.380936,0.359608,0.071288
0.402292,0.413560,0.096269
0.411291,0.418184,0.108973
0.427609,0.441338,0.095131
0.367053,0.392806,0.112554
0.350818,0.356705,0.094609
0.430952,0.402712,0.074472
0.392070,0.399887,0.095900
0.311534,0.402966,0.089970
0.399762,0.411910,0.123956
0.412631,0.345618,0.106980
0.431409,0.345041,0.101597
0.426469,0.387395,0.071843
0.402091,0.456963,0.110302
0.395489,0.391858,0.083359
0.398437,0.437693,0.091555
0.394224,0.447283,0.118719
0.365957,0.399935,0.139760
0.381008,0.399793,0.093786
0.387155,0.393938,0.109316
0.383125,0.351811,0.076482
0.352985,0.366185,0.102290
0.383219,0.382781,0.098286
0.393432,0.391254,0.089036
0.354448,0.379765,0.125007
0.393394,0.346737,0.099911
0.394778,0.382566,0.096480
0.373855,0.365810,0.082650
0.369304,0.399304,0.094338
0.357716,0.455970,0.107990
0.388897,0.391010,0.080347
0.410754,0.332718,0.109029
0.387796,0.340841,0.077450
0.385809,0.369168,0.094896
0.418419,0.407931,0.050159
0.408446,0.406687,0.086481
0.416640,0.312994,0.116498
0.361217,0.373189,0.112687
0.447269,0.403859,0.137915
0.411858,0.404994,0.101774
0.386515,0.428678,0.118769
0.387722,0.373212,0.094816
0.414283,0.377469,0.085654
0.379416,0.350791,0.105971
0.375180,0.389555,0.113267
0.382509,0.361946,0.086748
0.398946,0.375623,0.094136
0.447478,0.378751,0.108818
0.394168,0.351809,0.081117
0.437106,0.408531,0.119111
0.400657,0.395584,0.098683
0.430843,0.389550,0.123536
0.360601,0.420852,0.096115
0.383155,0.332617,0.081574
0.423371,0.387907,0.080020
0.351471,0.458383,0.122309
0.370239,0.380335,0.089717
0.374618,0.409074,0.103609
0.375606,0.327850,0.073657
0.376110,0.396107,0.138024
0.379294,0.416968,0.090393
0.347824,0.430691,0.111412
0.373681,0.371004,0.090365
0.374637,0.421591,0.099032
0.415379,0.399091,0.110016
0.392628,0.357329,0.105515
0.371239,0.397976,0.104270
0.388925,0.388841,0.093853
0.388536,0.359371,0.085455
0.347738,0.389074,0.086105
0.345085,0.423436,0.078696
0.352974,0.404399,0.080650
0.390842,0.388120,0.094483
0.364985,0.361467,0.116767
0.336509,0.374014,0.127468
0.370223,0.440176,0.103203
0.380847,0.372347,0.135519
0.397377,0.395979,0.098523
0.382919,0.405076,0.140382
0.357494,0.427953,0.078722
0.396530,0.341367,0.097057
0.399537,0.381008,0.078838
0.416984,0.374985,0.098198
0.363060,0.355207,0.091444
0.398895,0.415526,0.101313
0.401952,0.395640,0.101105
0.376393,0.385236,0.127670
0.434930,0.357491,0.094609
0.381076,0.395724,0.090107
0.436437,0.335485,0.095536
0.402300,0.418830,0.119061
0.393591,0.429135,0.145686
0.379276,0.415275,0.100024
0.397830,0.399294,0.101209
0.375816,0.378991,0.108398
0.364300,0.355905,0.094937
0.366905,0.321034,0.120728
0.381347,0.373592,0.124374
0.362496,0.431859,0.110340
0.343442,0.357297,0.121536
