alpha,phi,h
0.542733,0.563183,0.137373
0.549713,0.581719,0.157629
0.585653,0.586277,0.188179
0.597606,0.642197,0.164608
0.561183,0.595174,0.172916
0.517558,0.526462,0.167804
0.597628,0.603750,0.133825
0.558917,0.601066,0.170000
0.487677,0.581587,0.167546
0.566648,0.606183,0.192687
0.589537,0.524403,0.181184
0.608557,0.540018,0.194530
0.587416,0.578663,0.147460
0.580709,0.626103,0.183226
0.567392,0.566028,0.161865
0.569612,0.607564,0.151542
0.575219,0.623111,0.184396
0.546282,0.568936,0.215447
0.558806,0.586548,0.151061
0.557181,0.577615,0.181827
0.531449,0.554399,0.155977
0.526491,0.529761,0.165295
0.556867,0.565263,0.204960
0.568808,0.557818,0.153269
0.542400,0.558943,0.188407
0.576061,0.535381,0.157445
0.572010,0.547214,0.162146
0.547498,0.557469,0.139483
0.543281,0.582406,0.162682
0.546564,0.630794,0.185042
0.570145,0.564319,0.152735
0.581085,0.490746,0.173159
0.566642,0.533651,0.141771
0.567683,0.559786,0.155695
0.590355,0.603472,0.117241
0.595609,0.579787,0.139140
0.598049,0.502837,0.186326
0.541079,0.564306,0.178181
0.630195,0.589142,0.202809
0.580931,0.592449,0.183345
0.555311,0.610882,0.177168
0.567215,0.548610,0.151917
0.581200,0.584695,0.144606
0.558119,0.524398,0.170686
0.558785,0.571374,0.175388
0.544501,0.530634,0.153180
0.584924,0.532988,0.154491
0.630232,0.558679,0.170701
0.582107,0.537273,0.135524
0.610463,0.573756,0.186462
0.572926,0.582093,0.169863
0.589168,0.584420,0.189462
0.529694,0.602759,0.176969
0.544494,0.511710,0.142963
0.610392,0.564323,0.139456
0.525483,0.629386,0.183018
0.561087,0.569790,0.148940
0.547316,0.592983,0.191510
0.557242,0.518415,0.137410
0.555826,0.560750,0.229443
0.555114,0.575646,0.191497
0.518107,0.604668,0.187259
0.551611,0.565866,0.162781
0.526896,0.614450,0.178664
0.594886,0.593188,0.171688
0.552742,0.531898,0.173589
0.533058,0.599973,0.170550
0.565356,0.563443,0.154897
0.571070,0.530046,0.149004
0.525400,0.571003,0.150951
0.530553,0.597589,0.160211
0.532327,0.583955,0.148068
0.560904,0.581209,0.152726
0.525047,0.538666,0.183712
0.525920,0.554090,0.189507
0.554867,0.631194,0.171584
0.564160,0.530714,0.212607
0.576415,0.579400,0.173439
0.548084,0.588207,0.203563
0.544794,0.613024,0.157244
0.555606,0.516171,0.168658
0.585445,0.559119,0.140884
0.593382,0.550114,0.157180
0.540628,0.540276,0.150065
0.575438,0.589520,0.165204
0.582706,0.567212,0.166117
0.555249,0.561771,0.187611
0.600441,0.539047,0.163226
0.546976,0.577973,0.155512
0.605739,0.518694,0.155967
0.576229,0.602693,0.183347
0.563183,0.601351,0.225445
0.548869,0.616241,0.167318
0.562146,0.572940,0.169701
0.545768,0.551267,0.191621
0.537913,0.505306,0.157352
0.553277,0.490451,0.178180
0.558688,0.561241,0.195691
0.541030,0.621560,0.180829
0.522391,0.518611,0.188779
