alpha,phi,h
0.337000,0.347217,0.096171
0.360333,0.388471,0.103125
0.391670,0.369360,0.118345
0.381138,0.429804,0.112016
0.344482,0.373989,0.120073
0.329804,0.330800,0.105991
0.402530,0.387179,0.076577
0.363716,0.374383,0.109870
0.291593,0.376891,0.096809
0.380843,0.377592,0.134484
0.381240,0.331418,0.117489
0.400697,0.318934,0.124392
0.391155,0.362614,0.097159
0.365600,0.419638,0.125448
0.361267,0.362811,0.096971
0.376893,0.411921,0.094559
0.340889,0.424762,0.142645
0.342508,0.379474,0.151522
0.355423,0.372110,0.107739
0.368577,0.384336,0.117513
0.319065,0.357982,0.100219
0.325014,0.340204,0.117759
0.347165,0.367684,0.118128
0.357090,0.361814,0.105084
0.344359,0.335038,0.128848
0.376710,0.323250,0.104088
0.366620,0.360868,0.111538
0.348544,0.350636,0.091691
0.354954,0.372837,0.109132
0.343581,0.442017,0.119113
0.349964,0.380389,0.095625
0.373747,0.301137,0.112610
0.353061,0.341395,0.088784
0.362107,0.353106,0.105424
0.398083,0.381237,0.068365
0.388753,0.380946,0.094083
0.387539,0.313573,0.127601
0.339084,0.346648,0.128824
0.412145,0.379426,0.157079
0.376582,0.378232,0.113337
0.358106,0.390818,0.134682
0.368685,0.354129,0.105666
0.372616,0.359342,0.095641
0.356574,0.314069,0.118871
0.354796,0.367095,0.117431
0.351421,0.342061,0.102881
0.384255,0.331785,0.098310
0.412264,0.350551,0.119708
0.376202,0.307644,0.096290
0.414318,0.365114,0.134640
0.366844,0.372733,0.110530
0.395934,0.373543,0.132589
0.329536,0.408648,0.109235
0.332140,0.326160,0.093761
0.399670,0.367704,0.089679
0.328051,0.428899,0.137196
0.348380,0.352010,0.106729
0.327190,0.381129,0.128763
0.364819,0.317416,0.084030
0.343875,0.363499,0.152557
0.368490,0.377195,0.100920
0.313702,0.404266,0.131875
0.344381,0.341866,0.102468
0.349219,0.409761,0.112175
0.374544,0.384304,0.125929
0.351613,0.344721,0.118170
0.338252,0.374393,0.114617
0.358277,0.370572,0.109830
0.354154,0.339363,0.102693
0.333576,0.358676,0.097113
0.332009,0.396670,0.090238
0.324371,0.386311,0.102671
0.357813,0.368166,0.106406
0.347451,0.327150,0.125866
0.313468,0.360910,0.135199
0.359454,0.402807,0.119765
0.344684,0.344703,0.148797
0.372339,0.359809,0.127234
0.351151,0.387680,0.150559
0.340808,0.408891,0.102923
0.356858,0.322441,0.111544
0.373690,0.360514,0.091837
0.394639,0.344337,0.107634
0.337256,0.346577,0.097697
0.357789,0.388589,0.114836
0.370326,0.355698,0.114162
0.352734,0.351759,0.135298
0.403608,0.341324,0.109192
0.351001,0.359381,0.108942
0.396785,0.314125,0.104114
0.379639,0.395203,0.125034
0.363699,0.384416,0.155938
0.350685,0.413243,0.111776
0.361105,0.374955,0.120465
0.342315,0.360912,0.120215
0.347246,0.317839,0.106303
0.339686,0.301781,0.134998
0.357702,0.361876,0.130649
0.342685,0.420460,0.122551
0.311582,0.326799,0.134985
