alpha,phi,h
0.568706,0.368321,0.105780
0.580114,0.412495,0.133826
0.586521,0.416453,0.154661
0.601355,0.488859,0.156642
0.563567,0.414315,0.149668
0.535555,0.354948,0.143125
0.609872,0.429729,0.110967
0.571470,0.424897,0.141334
0.508788,0.426179,0.124767
0.598449,0.407036,0.180728
0.587925,0.374773,0.152791
0.605376,0.337403,0.148782
0.599048,0.412169,0.129313
0.589756,0.461358,0.155295
0.576067,0.397409,0.135545
0.577983,0.447992,0.128068
0.579533,0.467606,0.161018
0.556699,0.402492,0.188690
0.577221,0.414083,0.129540
0.578514,0.401388,0.146540
0.528705,0.394298,0.137835
0.529623,0.378316,0.143121
0.559870,0.392625,0.141171
0.573528,0.390785,0.131328
0.538044,0.398711,0.170796
0.572481,0.366845,0.145079
0.573219,0.408614,0.140791
0.557724,0.388910,0.119841
0.560226,0.409216,0.139915
0.552348,0.467558,0.151286
0.589780,0.393868,0.122043
0.600837,0.312498,0.147530
0.567430,0.370034,0.129640
0.579625,0.386796,0.135374
0.597934,0.428664,0.099775
0.591483,0.401649,0.119232
0.586555,0.334254,0.161444
0.547386,0.373158,0.151103
0.635385,0.422020,0.181747
0.590578,0.418250,0.144922
0.577737,0.438343,0.160591
0.575556,0.398789,0.142778
0.589097,0.412919,0.125715
0.563196,0.365707,0.154734
0.562611,0.402970,0.150281
0.554595,0.381129,0.133601
0.586067,0.365592,0.134806
0.639304,0.392088,0.147213
0.574382,0.349943,0.126570
0.623833,0.423277,0.170660
0.588362,0.399550,0.147411
0.609841,0.413682,0.165606
0.529112,0.459989,0.151545
0.550747,0.347971,0.125796
0.598930,0.413624,0.122984
0.538955,0.464678,0.163002
0.564853,0.407896,0.138639
0.549273,0.428648,0.147198
0.555391,0.363269,0.120684
0.556605,0.405608,0.176035
0.565948,0.412313,0.139150
0.540609,0.438534,0.154821
0.555786,0.393323,0.137862
0.546654,0.439555,0.140046
0.605468,0.435370,0.155631
0.564938,0.375676,0.146956
0.556316,0.439171,0.150024
0.566761,0.398007,0.130489
0.576157,0.372065,0.126960
0.527597,0.398794,0.138783
0.549910,0.436322,0.112322
0.535037,0.425356,0.128192
0.565711,0.405097,0.135829
0.536210,0.372793,0.164157
0.523670,0.395856,0.163041
0.555687,0.455156,0.141662
0.554109,0.387461,0.173603
0.577127,0.395233,0.159479
0.556574,0.409540,0.178166
0.555935,0.456349,0.123349
0.555443,0.372303,0.154543
0.589460,0.371946,0.115557
0.611661,0.372036,0.138298
0.554631,0.364164,0.137199
0.582926,0.430735,0.147608
0.584829,0.385663,0.138603
0.562849,0.408046,0.155494
0.617051,0.371098,0.137651
0.571905,0.401973,0.128804
0.613418,0.363045,0.135512
0.584819,0.436863,0.160537
0.581261,0.426160,0.185224
0.560227,0.447777,0.146591
0.567823,0.407333,0.148508
0.546700,0.391529,0.157434
0.541611,0.356031,0.137606
0.569590,0.334802,0.158903
0.575246,0.399253,0.166615
0.541189,0.458840,0.151885
0.525037,0.356927,0.168103
