alpha,phi,h
0.319669,0.406420,0.114893
0.339347,0.436848,0.119800
0.357862,0.443753,0.133021
0.375921,0.481720,0.117222
0.331381,0.425486,0.139232
0.313200,0.382538,0.121171
0.401619,0.433123,0.088821
0.352201,0.440187,0.118703
0.275502,0.418829,0.118772
0.372815,0.424586,0.150801
0.382425,0.370974,0.121654
0.393084,0.361464,0.131473
0.386047,0.412095,0.097549
0.358468,0.496036,0.135550
0.357874,0.402013,0.107320
0.363134,0.460013,0.101146
0.342209,0.481183,0.151969
0.326010,0.421414,0.165864
0.331103,0.433781,0.123150
0.336924,0.424217,0.130985
0.324516,0.390531,0.102085
0.302736,0.378238,0.133141
0.334859,0.421939,0.133254
0.357585,0.413494,0.105016
0.330762,0.399108,0.137849
0.354501,0.375191,0.124538
0.370044,0.398910,0.110671
0.327335,0.391959,0.103112
0.324499,0.439364,0.129262
0.304566,0.486357,0.141896
0.337575,0.419371,0.108195
0.356842,0.352459,0.130738
0.353393,0.369846,0.101696
0.346690,0.407502,0.121092
0.398081,0.446823,0.071559
0.375907,0.431958,0.097463
0.385926,0.340493,0.136135
0.318982,0.393154,0.139957
0.396260,0.445577,0.171962
0.347909,0.449030,0.146628
0.348604,0.454889,0.146901
0.345937,0.402946,0.119417
0.374857,0.409921,0.112521
0.341404,0.377417,0.123125
0.347898,0.415270,0.128406
0.346469,0.388473,0.111698
0.365672,0.384025,0.105280
0.414771,0.405819,0.129878
0.364243,0.361160,0.110605
0.405515,0.416956,0.150546
0.360471,0.423697,0.120055
0.397012,0.417274,0.140829
0.310072,0.444749,0.122908
0.325543,0.370438,0.102578
0.387958,0.413414,0.091743
0.303871,0.493144,0.151459
0.338106,0.425197,0.110482
0.312658,0.433032,0.146070
0.359114,0.355587,0.089200
0.330182,0.411949,0.162461
0.357876,0.422778,0.126478
0.305390,0.456377,0.139179
0.328469,0.394535,0.118689
0.317579,0.471033,0.130824
0.372314,0.424315,0.135556
0.346295,0.383298,0.126411
0.309098,0.437451,0.128271
0.363111,0.411020,0.113325
0.348822,0.394346,0.105868
0.325540,0.409892,0.105974
0.315433,0.435081,0.096334
0.315028,0.439495,0.112165
0.357919,0.404401,0.103326
0.331492,0.381389,0.138117
0.288058,0.410146,0.154280
0.339975,0.458273,0.133413
0.334328,0.389456,0.164329
0.366847,0.417331,0.127487
0.337616,0.436709,0.163806
0.317158,0.456217,0.114955
0.346272,0.367281,0.122134
0.364960,0.400749,0.104583
0.392217,0.384177,0.112657
0.318206,0.398379,0.116861
0.353513,0.438964,0.124553
0.362833,0.412138,0.129899
0.329591,0.406351,0.151352
0.377937,0.394232,0.130594
0.332302,0.425359,0.127111
0.393486,0.361597,0.110756
0.351304,0.440698,0.142161
0.343441,0.448572,0.166616
0.347524,0.448620,0.119728
0.342856,0.425310,0.135117
0.329178,0.399475,0.129632
0.332101,0.372754,0.109644
0.332619,0.349089,0.140449
0.329671,0.409518,0.156696
0.338766,0.458709,0.124753
0.301083,0.368012,0.145541
