alpha,phi,h
0.591594,0.293908,0.087960
0.602842,0.340724,0.115052
0.626378,0.328468,0.131438
0.631006,0.380879,0.121613
0.577927,0.331758,0.124016
0.560984,0.287174,0.117985
0.626388,0.348634,0.089574
0.603401,0.331714,0.119167
0.535466,0.332302,0.100584
0.608452,0.338301,0.149676
0.603433,0.270995,0.121347
0.620820,0.276153,0.135678
0.628979,0.319208,0.107624
0.606882,0.373017,0.129942
0.587227,0.331212,0.113784
0.611559,0.355855,0.098774
0.614707,0.383987,0.130550
0.576215,0.339891,0.168642
0.607926,0.319946,0.103857
0.602402,0.332988,0.121729
0.580569,0.294335,0.109626
0.566114,0.293341,0.122170
0.589172,0.311643,0.109112
0.597446,0.312199,0.103952
0.581178,0.306560,0.143850
0.601929,0.281129,0.109666
0.596694,0.312409,0.119482
0.579168,0.307470,0.095027
0.586858,0.326336,0.121853
0.568064,0.398571,0.129804
0.600767,0.318201,0.100061
0.600433,0.252179,0.134552
0.599388,0.282986,0.100072
0.599830,0.302554,0.116046
0.625950,0.360160,0.073974
0.615104,0.322748,0.101360
0.605652,0.263379,0.139906
0.568017,0.293549,0.126864
0.654849,0.340972,0.161386
0.620580,0.323306,0.117564
0.585974,0.359390,0.140364
0.609789,0.294452,0.116227
0.612595,0.314100,0.098270
0.600606,0.277333,0.136624
0.589447,0.316811,0.129585
0.588989,0.281884,0.100218
0.605573,0.294512,0.107775
0.645789,0.313414,0.122840
0.623531,0.270712,0.100370
0.650944,0.330092,0.142235
0.605705,0.345094,0.126431
0.620865,0.327182,0.143782
0.567261,0.375152,0.110365
0.581402,0.269484,0.100243
0.646432,0.322224,0.095742
0.556987,0.406877,0.148862
0.590888,0.318083,0.109714
0.574385,0.336697,0.119963
0.590887,0.270716,0.087735
0.589546,0.319325,0.154855
0.601477,0.320467,0.118187
0.561053,0.354403,0.129463
0.578841,0.315301,0.114762
0.563580,0.361028,0.119639
0.629507,0.343201,0.123358
0.602507,0.303409,0.122916
0.568987,0.338318,0.122096
0.593555,0.321956,0.109162
0.591314,0.283591,0.101931
0.566709,0.301210,0.112669
0.578678,0.346097,0.088790
0.557375,0.340638,0.109106
0.596552,0.318702,0.104818
0.572570,0.279156,0.144876
0.539829,0.307949,0.137306
0.577131,0.376897,0.115786
0.597851,0.304090,0.150382
0.609805,0.297165,0.134540
0.593791,0.339900,0.155650
0.578053,0.365880,0.094759
0.589183,0.272676,0.117987
0.620720,0.294600,0.091197
0.645797,0.266767,0.111917
0.589914,0.275582,0.094112
0.594029,0.360218,0.127003
0.609772,0.317734,0.117536
0.601959,0.323596,0.134627
0.640601,0.299257,0.111425
0.598110,0.321216,0.105317
0.645864,0.277149,0.109483
0.617501,0.336153,0.138663
0.595797,0.357231,0.165250
0.578794,0.357132,0.123485
0.610583,0.333216,0.121842
0.578690,0.312778,0.128605
0.569538,0.266127,0.112544
0.579917,0.248402,0.139287
0.594385,0.315174,0.138717
0.568513,0.375774,0.126529
0.553357,0.276191,0.139687
