alpha,phi,h
0.567040,0.256985,0.066110
0.573145,0.295293,0.086710
0.608412,0.285549,0.104552
0.602504,0.356246,0.105938
0.559603,0.297246,0.100335
0.528239,0.239182,0.099409
0.612097,0.300880,0.062368
0.589294,0.302779,0.088241
0.509306,0.287503,0.079228
0.585607,0.305968,0.127623
0.576037,0.228757,0.102455
0.600254,0.233616,0.116036
0.601047,0.279368,0.085026
0.579492,0.342235,0.098015
0.573915,0.279182,0.081833
0.583206,0.322431,0.083243
0.585371,0.346584,0.109376
0.556193,0.279515,0.139641
0.579308,0.304162,0.081945
0.571859,0.292047,0.099473
0.539308,0.257737,0.082177
0.541927,0.241063,0.090179
0.560460,0.258702,0.089339
0.574971,0.272701,0.081723
0.554853,0.265695,0.120313
0.578745,0.237434,0.096732
0.572434,0.277535,0.093054
0.562920,0.254960,0.068790
0.556753,0.295391,0.105101
0.557302,0.337842,0.097181
0.584682,0.273462,0.075325
0.594797,0.204297,0.103954
0.582891,0.238365,0.078498
0.578476,0.262327,0.094537
0.617414,0.288393,0.035093
0.580046,0.283991,0.081460
0.586007,0.200178,0.106765
0.542557,0.251628,0.109105
0.638346,0.293186,0.132845
0.599068,0.283653,0.093814
0.577717,0.302881,0.115977
0.590839,0.244362,0.091582
0.586404,0.274276,0.079984
0.569962,0.227563,0.107679
0.573614,0.281549,0.105311
0.568991,0.242516,0.069061
0.594128,0.245494,0.078662
0.642068,0.272467,0.105312
0.583056,0.232922,0.078856
0.631315,0.281007,0.118561
0.582391,0.287617,0.095746
0.609896,0.280790,0.116730
0.555606,0.319801,0.096786
0.560081,0.224803,0.078668
0.613636,0.271140,0.072586
0.543557,0.359039,0.123864
0.558490,0.269748,0.083044
0.542086,0.308691,0.104917
0.557896,0.228358,0.073014
0.562738,0.273481,0.126855
0.575182,0.281445,0.087518
0.555489,0.299274,0.107819
0.553043,0.269226,0.088419
0.551018,0.328063,0.097037
0.593499,0.312642,0.107846
0.569094,0.264010,0.104015
0.558541,0.301671,0.097360
0.581233,0.277681,0.081738
0.579820,0.244783,0.067495
0.522034,0.280867,0.089163
0.549157,0.305793,0.073416
0.537230,0.297430,0.085088
0.570367,0.272248,0.087499
0.556992,0.232153,0.110977
0.512013,0.267442,0.114491
0.556999,0.333030,0.095769
0.571317,0.261275,0.131422
0.580848,0.257321,0.109645
0.569036,0.295352,0.138952
0.556716,0.329153,0.071825
0.572194,0.223513,0.096666
0.597077,0.256873,0.067803
0.614210,0.226916,0.094881
0.564209,0.243987,0.075890
0.570939,0.302980,0.100370
0.588562,0.262415,0.093811
0.565941,0.266982,0.103299
0.602679,0.252580,0.087049
0.578902,0.286121,0.082590
0.616645,0.246205,0.085165
0.585748,0.290929,0.114097
0.574993,0.311861,0.141827
0.552247,0.310837,0.104326
0.567666,0.288900,0.098535
0.549763,0.274348,0.104860
0.549303,0.227527,0.089740
0.574278,0.187119,0.109886
0.574830,0.258999,0.114728
0.551955,0.334609,0.099077
0.534109,0.223084,0.119339
