alpha,phi,h
0.630213,0.449841,0.049972
0.644769,0.497011,0.072579
0.661938,0.487688,0.099144
0.698228,0.550674,0.081989
0.623970,0.495458,0.094598
0.601927,0.439402,0.086863
0.681994,0.526528,0.054566
0.657091,0.498646,0.082630
0.574900,0.510222,0.069098
0.663174,0.481140,0.125713
0.660758,0.442032,0.090793
0.674976,0.416405,0.112409
0.672924,0.499794,0.067307
0.661225,0.541442,0.091410
0.649537,0.477730,0.080389
0.664999,0.521389,0.068874
0.679423,0.532185,0.105663
0.641324,0.496065,0.128783
0.650841,0.491933,0.064051
0.657047,0.498449,0.091549
0.627518,0.443193,0.067960
0.611318,0.452861,0.085069
0.636083,0.452635,0.084720
0.648237,0.469507,0.070624
0.627330,0.470261,0.103395
0.658678,0.448302,0.075449
0.659457,0.485655,0.086942
0.636571,0.464346,0.057927
0.635574,0.480581,0.076675
0.645491,0.545447,0.089767
0.655390,0.486881,0.070416
0.669310,0.409945,0.090830
0.648569,0.461576,0.070002
0.653570,0.463831,0.079469
0.684595,0.504511,0.023251
0.659566,0.494436,0.060735
0.663225,0.413295,0.107777
0.620864,0.448833,0.100980
0.721534,0.503941,0.127690
0.670293,0.489000,0.086827
0.656413,0.512144,0.112760
0.655052,0.448915,0.071877
0.653991,0.510415,0.058882
0.640668,0.447325,0.097679
0.642122,0.470844,0.089936
0.629916,0.448576,0.066094
0.672667,0.443232,0.072526
0.712336,0.485044,0.080328
0.663905,0.407612,0.083250
0.717130,0.481037,0.110041
0.656327,0.498480,0.087142
0.683464,0.488690,0.106261
0.623662,0.538554,0.092547
0.619447,0.420951,0.062767
0.685712,0.490255,0.059986
0.613426,0.555308,0.106342
0.653434,0.493597,0.078264
0.617891,0.514696,0.091019
0.631339,0.438639,0.056894
0.649712,0.482441,0.118069
0.639306,0.491715,0.085173
0.623675,0.500099,0.095967
0.642380,0.480396,0.072500
0.603910,0.518996,0.081717
0.689792,0.508560,0.093148
0.648135,0.463068,0.085414
0.634502,0.493703,0.078331
0.646974,0.487459,0.070822
0.645828,0.452143,0.063945
0.608273,0.473998,0.074342
0.623078,0.512107,0.046314
0.613936,0.500091,0.064440
0.644422,0.480018,0.070679
0.622556,0.449673,0.115596
0.595984,0.466728,0.103500
0.631451,0.545875,0.081944
0.640125,0.473122,0.121258
0.657933,0.455515,0.102876
0.638930,0.501619,0.126570
0.631534,0.536861,0.062471
0.644175,0.437897,0.076414
0.670666,0.477317,0.056142
0.690534,0.437696,0.082297
0.632260,0.433361,0.066073
0.658958,0.513369,0.085013
0.660379,0.479370,0.083379
0.645849,0.500786,0.103866
0.691489,0.451169,0.076980
0.660063,0.467630,0.070189
0.683642,0.428936,0.074537
0.665225,0.506900,0.101910
0.663017,0.510677,0.129850
0.614966,0.519913,0.090155
0.639373,0.486431,0.083663
0.640213,0.474875,0.095500
0.617601,0.435601,0.072339
0.648998,0.400332,0.100660
0.654094,0.468133,0.099711
0.623143,0.552113,0.090998
0.609864,0.411820,0.112288
