alpha,phi,h
0.567508,0.429495,0.059412
0.582446,0.465995,0.078216
0.603609,0.481050,0.100064
0.618810,0.524143,0.091892
0.572640,0.470694,0.100795
0.536580,0.426305,0.083351
0.626897,0.482208,0.056848
0.583234,0.483245,0.087610
0.498452,0.476327,0.073410
0.618692,0.474035,0.109974
0.594135,0.414419,0.091735
0.620640,0.438123,0.093390
0.606034,0.465933,0.076293
0.592439,0.513591,0.101152
0.581103,0.450587,0.073591
0.583658,0.502974,0.075874
0.604672,0.525494,0.096705
0.555970,0.462284,0.132938
0.590763,0.470299,0.074604
0.583640,0.469723,0.097626
0.549214,0.430508,0.075937
0.546250,0.420162,0.086613
0.572965,0.450454,0.086836
0.580350,0.451475,0.075762
0.559952,0.444662,0.109740
0.584351,0.419906,0.090014
0.582965,0.446206,0.089331
0.554939,0.429711,0.060961
0.568571,0.461239,0.078170
0.560857,0.522763,0.092288
0.582569,0.458661,0.069820
0.599755,0.376451,0.095488
0.586267,0.416912,0.068196
0.594403,0.437614,0.085004
0.624584,0.481682,0.031257
0.601009,0.468644,0.072281
0.602609,0.387592,0.109923
0.565201,0.416224,0.095964
0.641898,0.471965,0.126545
0.607116,0.471160,0.094925
0.584116,0.501764,0.109341
0.589329,0.437747,0.077005
0.599747,0.460873,0.071639
0.577025,0.416561,0.097030
0.574688,0.457495,0.100148
0.571731,0.424251,0.070327
0.595715,0.423203,0.077683
0.652074,0.443927,0.093551
0.596346,0.432439,0.054346
0.646106,0.469435,0.103965
0.583045,0.474070,0.090738
0.620788,0.465549,0.111897
0.560235,0.494467,0.086557
0.565768,0.396230,0.065707
0.622236,0.450067,0.065563
0.552864,0.534913,0.113145
0.577243,0.453588,0.074819
0.557927,0.470767,0.094983
0.570407,0.411036,0.068268
0.561784,0.470110,0.126622
0.575325,0.484513,0.081773
0.547802,0.489117,0.102387
0.568236,0.449262,0.085238
0.552999,0.516349,0.088087
0.605061,0.477542,0.096654
0.571841,0.427045,0.097745
0.559592,0.494658,0.096104
0.571962,0.470925,0.080302
0.580499,0.416371,0.062286
0.528110,0.466813,0.079962
0.552373,0.489180,0.061220
0.546789,0.486567,0.069936
0.585365,0.452296,0.070072
0.551846,0.426844,0.110113
0.532407,0.431965,0.111906
0.558473,0.529799,0.095146
0.580681,0.436018,0.118423
0.596130,0.458034,0.091270
0.580639,0.460035,0.137206
0.564499,0.507679,0.063320
0.577396,0.408896,0.089082
0.598743,0.440208,0.061344
0.627613,0.420309,0.086135
0.567376,0.423839,0.065644
0.586836,0.486046,0.089155
0.599598,0.440671,0.088025
0.580251,0.462614,0.106032
0.623624,0.432941,0.083547
0.591095,0.450260,0.076435
0.623095,0.408156,0.076224
0.589557,0.478717,0.105372
0.585791,0.477971,0.135902
0.563969,0.499857,0.096852
0.581716,0.465089,0.095271
0.559082,0.451498,0.098370
0.557781,0.412527,0.082802
0.572399,0.379258,0.101091
0.576587,0.439049,0.108096
0.559191,0.506158,0.087790
0.540480,0.403709,0.106241
