alpha,phi,h
0.484465,0.521693,0.124677
0.505704,0.564264,0.148917
0.535054,0.562677,0.157556
0.535081,0.622736,0.155705
0.496507,0.579177,0.161171
0.459694,0.517268,0.155414
0.552258,0.589411,0.124703
0.505537,0.601726,0.146613
0.445113,0.579856,0.146497
0.515497,0.562509,0.182038
0.528477,0.522914,0.158403
0.544292,0.498233,0.198816
0.537094,0.562760,0.136717
0.509002,0.625652,0.170058
0.498965,0.564376,0.151718
0.512130,0.589532,0.136932
0.508738,0.622188,0.181810
0.490188,0.560929,0.204530
0.513002,0.556454,0.134136
0.515899,0.560843,0.157140
0.492771,0.527154,0.137706
0.462809,0.529887,0.161424
0.497847,0.557036,0.186601
0.500400,0.543052,0.143941
0.480551,0.539859,0.173791
0.507152,0.515714,0.153456
0.520261,0.542164,0.148013
0.487899,0.533903,0.125891
0.489964,0.566506,0.150765
0.487378,0.638186,0.160830
0.509559,0.560770,0.138253
0.516167,0.500733,0.161196
0.499521,0.524826,0.138172
0.503309,0.543016,0.148223
0.530406,0.577600,0.113088
0.533485,0.573422,0.131432
0.544188,0.500159,0.181664
0.480962,0.521841,0.157771
0.571237,0.571285,0.193866
0.531951,0.575957,0.165906
0.507128,0.596085,0.174644
0.509556,0.526042,0.145359
0.528529,0.548956,0.132121
0.496310,0.517039,0.159914
0.494242,0.557991,0.165197
0.484801,0.522907,0.139062
0.512068,0.538976,0.150160
0.557236,0.538451,0.160292
0.525577,0.501511,0.136796
0.557028,0.576283,0.175572
0.521029,0.562602,0.157694
0.549452,0.554124,0.176522
0.467219,0.600922,0.161832
0.489715,0.490460,0.133499
0.537356,0.559143,0.130830
0.469022,0.625647,0.175268
0.500232,0.554865,0.141119
0.469517,0.578613,0.169973
0.496071,0.502270,0.130359
0.492312,0.554767,0.215355
0.494296,0.561456,0.187159
0.458643,0.596210,0.164995
0.486906,0.541400,0.150364
0.461993,0.616922,0.157037
0.529155,0.582589,0.165314
0.512987,0.519300,0.155098
0.476912,0.581383,0.159914
0.493011,0.545903,0.148830
0.504826,0.530760,0.140098
0.464387,0.559032,0.144681
0.473961,0.583601,0.143237
0.469032,0.570331,0.137157
0.501594,0.567644,0.142104
0.481452,0.529033,0.174365
0.457864,0.543989,0.174593
0.494511,0.614654,0.155175
0.490372,0.545475,0.188977
0.519229,0.563927,0.166588
0.494240,0.565098,0.190140
0.474183,0.599655,0.135995
0.500828,0.509584,0.156574
0.528433,0.539927,0.124231
0.537566,0.523465,0.149251
0.492627,0.513312,0.136325
0.512981,0.592156,0.164997
0.524069,0.549104,0.156904
0.505821,0.555544,0.177975
0.544470,0.530303,0.149224
0.497505,0.562114,0.144062
0.540233,0.514010,0.155219
0.523043,0.589366,0.174000
0.511855,0.591253,0.205720
0.485158,0.594887,0.154201
0.505483,0.562609,0.160534
0.485597,0.542436,0.163847
0.474525,0.518073,0.145479
0.488178,0.482675,0.175448
0.506465,0.553444,0.172413
0.476716,0.608638,0.167935
0.460457,0.501477,0.177062
