alpha,phi,h
0.433802,0.263543,0.152530
0.453438,0.281702,0.157659
0.478777,0.276577,0.172944
0.478789,0.339538,0.173410
0.445902,0.290677,0.177045
0.412614,0.239065,0.167647
0.490194,0.286401,0.141224
0.455772,0.282444,0.166879
0.386522,0.292500,0.181249
0.472002,0.285121,0.200802
0.468443,0.228406,0.175649
0.474350,0.244187,0.199145
0.485674,0.271496,0.149449
0.464390,0.334826,0.177393
0.454945,0.271082,0.157994
0.467100,0.316388,0.156960
0.457983,0.342036,0.189851
0.425179,0.271425,0.209241
0.453583,0.285563,0.163447
0.460199,0.283774,0.169231
0.433483,0.257577,0.151509
0.408550,0.252867,0.180992
0.446834,0.263267,0.179344
0.464444,0.264700,0.154985
0.437829,0.255040,0.194012
0.464502,0.243073,0.167131
0.454145,0.276068,0.166759
0.433065,0.258322,0.153286
0.444023,0.284322,0.168322
0.415629,0.354850,0.195993
0.449599,0.288068,0.150506
0.458088,0.219054,0.181700
0.464787,0.226476,0.149037
0.461447,0.268200,0.167641
0.487147,0.291888,0.128374
0.475101,0.286432,0.152936
0.480047,0.208696,0.181328
0.432269,0.256076,0.178206
0.513781,0.289517,0.207628
0.468327,0.286765,0.178329
0.452325,0.316062,0.194763
0.460480,0.252180,0.162954
0.470109,0.269620,0.157443
0.451945,0.222198,0.176512
0.443598,0.292749,0.186278
0.444767,0.244428,0.152744
0.472560,0.235866,0.161038
0.516650,0.266045,0.181626
0.463834,0.249433,0.153871
0.500889,0.289728,0.188117
0.469469,0.275190,0.166670
0.492614,0.278210,0.188517
0.425995,0.309596,0.165850
0.435481,0.232635,0.157542
0.485276,0.275364,0.149001
0.409637,0.348000,0.202339
0.432699,0.286789,0.164987
0.421568,0.296659,0.191471
0.447217,0.237161,0.145599
0.439088,0.281787,0.223820
0.443212,0.293125,0.181793
0.413310,0.312207,0.184751
0.430871,0.268977,0.169003
0.426679,0.308334,0.171475
0.472139,0.296320,0.176507
0.455076,0.258653,0.177148
0.424080,0.298334,0.184051
0.455923,0.285928,0.162500
0.447450,0.251499,0.161770
0.426685,0.277344,0.156635
0.416353,0.301330,0.158013
0.417345,0.297934,0.160636
0.454158,0.274181,0.164242
0.438074,0.233083,0.184614
0.410989,0.262052,0.191387
0.436349,0.329155,0.172328
0.439528,0.260106,0.204843
0.468947,0.284216,0.167761
0.444253,0.293123,0.209931
0.431973,0.314343,0.149821
0.444611,0.225669,0.172919
0.477299,0.259616,0.147633
0.485087,0.248174,0.160894
0.430544,0.257562,0.160561
0.458641,0.304602,0.172828
0.461518,0.259982,0.165864
0.453406,0.269316,0.183190
0.477616,0.258888,0.176861
0.446205,0.269106,0.162064
0.497789,0.237482,0.156149
0.465003,0.294317,0.184882
0.453364,0.300567,0.212815
0.445663,0.298823,0.168445
0.451258,0.285515,0.176895
0.445730,0.259367,0.187777
0.433331,0.235383,0.163402
0.440110,0.199278,0.183502
0.442212,0.279238,0.200207
0.442148,0.319601,0.175619
0.405537,0.237110,0.199862
