alpha,phi,h
0.431925,0.515414,0.081381
0.444810,0.566184,0.103886
0.471042,0.561591,0.114358
0.487044,0.610433,0.100059
0.443734,0.558607,0.117385
0.418421,0.512532,0.097772
0.500914,0.565449,0.071785
0.453505,0.572318,0.103213
0.382536,0.558088,0.085905
0.471382,0.552077,0.134534
0.469726,0.511028,0.110648
0.495671,0.500639,0.118628
0.486565,0.547268,0.087866
0.456302,0.618078,0.124204
0.450276,0.541897,0.095723
0.461823,0.587666,0.088805
0.457359,0.608575,0.127483
0.431885,0.554617,0.144574
0.451272,0.542622,0.095594
0.452065,0.549709,0.109131
0.415027,0.513517,0.095457
0.412467,0.523838,0.109338
0.441331,0.537995,0.111004
0.447468,0.538817,0.097133
0.420752,0.525890,0.121428
0.452620,0.506198,0.103465
0.459900,0.534642,0.100752
0.428793,0.527030,0.075227
0.440511,0.556439,0.099592
0.434060,0.611705,0.109882
0.443173,0.547495,0.091507
0.461946,0.489172,0.111533
0.444097,0.508953,0.083651
0.458885,0.520748,0.094449
0.484040,0.571293,0.054895
0.478793,0.572218,0.079965
0.487870,0.482180,0.131071
0.429760,0.515102,0.112786
0.513315,0.566835,0.147543
0.472983,0.556311,0.112639
0.452146,0.581878,0.126615
0.453627,0.529972,0.095296
0.468525,0.551722,0.087615
0.441192,0.504914,0.106766
0.443326,0.552123,0.110272
0.439317,0.507419,0.088149
0.465539,0.524156,0.095109
0.517398,0.539467,0.111463
0.458448,0.504708,0.087134
0.501095,0.550891,0.132043
0.475418,0.549268,0.098814
0.484230,0.547658,0.130097
0.406349,0.587725,0.103931
0.433789,0.494363,0.077368
0.483117,0.546775,0.075422
0.417861,0.607049,0.129099
0.446478,0.546906,0.094036
0.433968,0.551647,0.105264
0.446465,0.489760,0.077026
0.455485,0.527011,0.141140
0.447464,0.550914,0.094099
0.415770,0.571519,0.111213
0.433795,0.528228,0.095444
0.417437,0.602220,0.104988
0.477113,0.564703,0.114529
0.457012,0.510034,0.106952
0.437065,0.553292,0.100398
0.444995,0.557233,0.104250
0.442272,0.524883,0.096671
0.416841,0.546546,0.091273
0.426064,0.572402,0.075537
0.424358,0.564811,0.085993
0.449941,0.548261,0.087404
0.421947,0.521453,0.119274
0.400953,0.521435,0.129782
0.431840,0.592063,0.109465
0.439935,0.529017,0.136404
0.464177,0.542066,0.116998
0.439070,0.566857,0.142374
0.437081,0.585760,0.081336
0.444220,0.505553,0.104705
0.464694,0.521224,0.074575
0.495953,0.506897,0.097936
0.428032,0.507034,0.089409
0.457560,0.581277,0.105596
0.468051,0.528106,0.113156
0.446915,0.543075,0.128704
0.501881,0.514935,0.100556
0.441235,0.541897,0.094226
0.486656,0.494644,0.096391
0.466548,0.581505,0.124744
0.453151,0.577350,0.154058
0.437039,0.581507,0.104097
0.455043,0.548075,0.102951
0.426069,0.534835,0.117901
0.420827,0.504261,0.098178
0.430637,0.465840,0.117255
0.458875,0.529070,0.120628
0.425814,0.599477,0.114687
0.406925,0.494061,0.128581
