alpha,phi,h
0.383156,0.405552,0.137470
0.410607,0.442835,0.139824
0.431133,0.430569,0.149363
0.437718,0.489490,0.144531
0.399776,0.435172,0.157823
0.381591,0.384598,0.135873
0.459574,0.448847,0.113711
0.415082,0.442894,0.137994
0.336248,0.430764,0.133600
0.410756,0.433224,0.168667
0.441504,0.366603,0.145772
0.444418,0.382765,0.153400
0.450833,0.418817,0.122374
0.411010,0.482506,0.158537
0.415131,0.408696,0.130375
0.424983,0.455225,0.125641
0.399550,0.483368,0.169685
0.388091,0.431179,0.180662
0.413484,0.439554,0.133177
0.396330,0.425327,0.153163
0.373125,0.401022,0.130902
0.370101,0.394359,0.156003
0.398402,0.410424,0.143372
0.421575,0.403380,0.130765
0.386451,0.396251,0.166561
0.411763,0.384061,0.140789
0.413790,0.411855,0.139074
0.389292,0.396497,0.125513
0.394238,0.430734,0.141655
0.378105,0.491975,0.152998
0.419533,0.418488,0.127570
0.420779,0.357338,0.148873
0.407709,0.382712,0.127153
0.402593,0.397902,0.133004
0.428576,0.429434,0.095142
0.430745,0.437743,0.123620
0.437814,0.358269,0.164239
0.389700,0.397671,0.154832
0.458940,0.437929,0.186283
0.417833,0.442333,0.154817
0.406411,0.467425,0.162911
0.408255,0.410245,0.135700
0.414288,0.417930,0.126634
0.407761,0.367750,0.145451
0.399676,0.419947,0.150998
0.399748,0.392145,0.129592
0.426208,0.393370,0.131860
0.463920,0.405010,0.144246
0.419160,0.364640,0.132976
0.464440,0.419691,0.162272
0.428562,0.417259,0.141614
0.441149,0.412676,0.164561
0.384295,0.459617,0.137508
0.386577,0.370528,0.126643
0.447588,0.430191,0.116257
0.358843,0.481150,0.168918
0.401080,0.420109,0.138397
0.366057,0.437033,0.161339
0.412939,0.363061,0.119601
0.402279,0.413625,0.182293
0.411040,0.422772,0.130921
0.364693,0.452492,0.157452
0.399239,0.406764,0.136267
0.385869,0.455027,0.141147
0.432611,0.428342,0.150168
0.413350,0.383072,0.142846
0.387619,0.443529,0.150291
0.417195,0.417486,0.141532
0.402885,0.402521,0.129647
0.380827,0.416227,0.127011
0.381755,0.448138,0.121486
0.362373,0.455134,0.136196
0.408543,0.409335,0.131277
0.388145,0.399666,0.157647
0.365204,0.393502,0.165426
0.390464,0.453875,0.149629
0.389341,0.413170,0.187191
0.426007,0.404111,0.150642
0.396886,0.443760,0.182528
0.375459,0.450028,0.135321
0.413361,0.369017,0.140268
0.437467,0.399692,0.116755
0.437171,0.388447,0.133709
0.393866,0.381725,0.127470
0.419197,0.434383,0.143268
0.420018,0.400321,0.141959
0.401040,0.412791,0.175648
0.448975,0.393133,0.140860
0.389934,0.419068,0.137236
0.450548,0.370148,0.132936
0.421441,0.453343,0.148290
0.419627,0.447494,0.186548
0.402638,0.464226,0.140667
0.406187,0.417210,0.150598
0.401126,0.413661,0.151828
0.380484,0.385924,0.132502
0.403143,0.345019,0.154479
0.406403,0.405175,0.162278
0.386528,0.472566,0.156710
0.358006,0.374493,0.169752
