alpha,phi,h
0.502484,0.381664,0.150109
0.518402,0.429385,0.165682
0.527601,0.406922,0.193831
0.536956,0.468486,0.172737
0.499309,0.419188,0.173031
0.479731,0.371841,0.159899
0.548862,0.421663,0.141445
0.522634,0.411928,0.168196
0.432815,0.430627,0.169633
0.522651,0.423009,0.202684
0.535770,0.370691,0.176571
0.532769,0.392571,0.189654
0.535569,0.413137,0.151921
0.511208,0.464485,0.186016
0.514880,0.417143,0.167934
0.515532,0.451171,0.152281
0.501716,0.476250,0.202440
0.484176,0.413162,0.222761
0.514046,0.424364,0.155891
0.507671,0.409551,0.181271
0.466062,0.397061,0.166232
0.474718,0.375143,0.180080
0.500932,0.384433,0.187803
0.514907,0.398865,0.159257
0.487988,0.384692,0.194807
0.510618,0.368814,0.167462
0.509240,0.402561,0.167607
0.488438,0.398864,0.155812
0.491745,0.424130,0.181801
0.489245,0.467314,0.192162
0.511185,0.407976,0.152063
0.511487,0.343024,0.190805
0.510357,0.371711,0.156473
0.508139,0.397189,0.163660
0.532434,0.440157,0.130939
0.523051,0.422654,0.154629
0.532526,0.346786,0.192237
0.487198,0.389823,0.181464
0.563766,0.428366,0.207553
0.531989,0.406338,0.171836
0.500381,0.451442,0.198782
0.511646,0.388824,0.172880
0.518577,0.410928,0.153934
0.504826,0.362420,0.181284
0.502294,0.405005,0.176707
0.499131,0.364392,0.152451
0.535638,0.377327,0.160675
0.572473,0.403088,0.185581
0.520813,0.366261,0.146072
0.556746,0.432337,0.194460
0.536637,0.410169,0.168914
0.541514,0.403214,0.192391
0.473317,0.452439,0.181957
0.489336,0.364795,0.158260
0.553942,0.407654,0.141190
0.456472,0.475785,0.200664
0.501047,0.408696,0.166556
0.487263,0.415666,0.179647
0.495969,0.358302,0.142390
0.489093,0.396411,0.238598
0.507988,0.418386,0.189726
0.459930,0.438246,0.188546
0.485353,0.404388,0.160930
0.479077,0.461211,0.170827
0.530304,0.429596,0.184161
0.507366,0.391014,0.177300
0.494656,0.431017,0.177094
0.498768,0.404408,0.168533
0.506578,0.374779,0.154291
0.474575,0.414470,0.167958
0.477498,0.430299,0.161180
0.471826,0.429961,0.157605
0.504157,0.405027,0.162790
0.490993,0.370219,0.177951
0.469284,0.384231,0.188597
0.494616,0.458800,0.166420
0.502286,0.394247,0.212443
0.526063,0.406440,0.177512
0.504887,0.423757,0.210389
0.493780,0.450056,0.148674
0.513615,0.365559,0.168445
0.522988,0.385905,0.146032
0.536164,0.369314,0.164667
0.495813,0.375461,0.157038
0.512844,0.433149,0.174788
0.525626,0.390431,0.168200
0.509708,0.396190,0.186191
0.547037,0.381905,0.161365
0.500615,0.406884,0.164756
0.545964,0.367088,0.162202
0.519818,0.431114,0.180947
0.511562,0.442053,0.229196
0.501316,0.450024,0.172210
0.517328,0.406139,0.171477
0.492873,0.401669,0.194538
0.478444,0.357909,0.167178
0.504826,0.320467,0.178859
0.507053,0.396093,0.188896
0.486974,0.453763,0.185882
0.464836,0.380208,0.195765
