alpha,phi,h
0.281012,0.668389,0.250366
0.307515,0.692653,0.254628
0.297360,0.690293,0.317002
0.344720,0.732874,0.258797
0.313279,0.690269,0.260629
0.263537,0.644851,0.273475
0.381617,0.684866,0.183340
0.316448,0.711621,0.258140
0.217366,0.690118,0.290073
0.351206,0.692639,0.280312
0.356559,0.635152,0.268979
0.366409,0.635725,0.294980
0.333900,0.700161,0.241875
0.320108,0.741579,0.297864
0.317598,0.668773,0.234270
0.323278,0.706771,0.230083
0.288178,0.745660,0.324806
0.290619,0.682598,0.328661
0.309109,0.697899,0.222053
0.290835,0.687313,0.309597
0.250388,0.669738,0.244880
0.245522,0.646184,0.292875
0.307706,0.668459,0.305192
0.319867,0.655902,0.240798
0.295092,0.651939,0.300134
0.317878,0.643480,0.258119
0.331996,0.658615,0.216740
0.275803,0.666667,0.232560
0.290496,0.696959,0.275152
0.283130,0.742517,0.300866
0.293104,0.692630,0.252200
0.296996,0.615897,0.279911
0.317887,0.630753,0.237632
0.289862,0.674110,0.235147
0.357917,0.702476,0.164515
0.339785,0.720312,0.242491
0.365031,0.611419,0.307358
0.285117,0.673428,0.274502
0.367304,0.689116,0.310955
0.320947,0.698408,0.303834
0.309533,0.717293,0.279767
0.292588,0.665596,0.266051
0.330857,0.682015,0.243279
0.298100,0.628321,0.245560
0.314157,0.674607,0.282674
0.289160,0.644865,0.227352
0.337447,0.650551,0.231683
0.349911,0.668778,0.283745
0.295746,0.648226,0.228350
0.372063,0.684594,0.282653
0.334196,0.684124,0.255128
0.339548,0.689387,0.277569
0.277230,0.692134,0.269175
0.277177,0.636861,0.238304
0.364527,0.659235,0.221013
0.262960,0.735535,0.280821
0.331788,0.664080,0.227950
0.282248,0.691480,0.309164
0.322433,0.607961,0.225587
0.287802,0.667148,0.353109
0.295567,0.674243,0.304195
0.241779,0.715249,0.299932
0.292396,0.665217,0.260538
0.273494,0.714763,0.276252
0.345431,0.706997,0.274719
0.307402,0.639088,0.250471
0.289841,0.711374,0.253244
0.302449,0.685569,0.249593
0.315575,0.642857,0.250968
0.284657,0.680257,0.225318
0.276663,0.691130,0.266665
0.271389,0.713961,0.257493
0.325366,0.676468,0.209015
0.290197,0.657250,0.237894
0.262032,0.643500,0.274751
0.300195,0.739117,0.277133
0.284236,0.664266,0.348316
0.341983,0.687168,0.263336
0.291384,0.685951,0.310694
0.279914,0.713787,0.265680
0.301379,0.637458,0.239235
0.326945,0.679124,0.258516
0.366562,0.655990,0.191143
0.290756,0.651032,0.238387
0.319298,0.706472,0.271970
0.337616,0.669478,0.245020
0.273957,0.672801,0.324279
0.346918,0.652852,0.274210
0.276363,0.680315,0.280667
0.363870,0.609981,0.226399
0.305661,0.708141,0.292890
0.315998,0.710653,0.330567
0.329474,0.719510,0.270293
0.304375,0.674348,0.268399
0.284847,0.667572,0.306981
0.285699,0.639669,0.259906
0.296918,0.611276,0.262753
0.295487,0.667148,0.303452
0.276017,0.705166,0.302459
0.260015,0.632111,0.295715
