alpha,phi,h
0.292588,0.331235,0.201917
0.320130,0.345873,0.222991
0.323241,0.334346,0.250124
0.329947,0.403672,0.233821
0.303005,0.352244,0.222260
0.272154,0.316618,0.230573
0.358985,0.367891,0.176083
0.307903,0.366779,0.237125
0.249145,0.345586,0.243661
0.344145,0.339159,0.252279
0.352383,0.292445,0.215365
0.362960,0.304321,0.247856
0.352773,0.321969,0.191508
0.314301,0.414715,0.254048
0.328841,0.338566,0.195953
0.331915,0.391490,0.209091
0.286746,0.401547,0.275191
0.270575,0.341238,0.290677
0.303421,0.352793,0.209782
0.310384,0.354026,0.241355
0.265898,0.330894,0.208898
0.265993,0.324291,0.250320
0.291252,0.339432,0.263230
0.311645,0.329389,0.216422
0.287821,0.317423,0.248042
0.318067,0.298510,0.220239
0.325582,0.335909,0.203714
0.286276,0.320139,0.197394
0.296409,0.352134,0.230636
0.272714,0.420962,0.271392
0.318226,0.335520,0.194290
0.325928,0.276148,0.234096
0.325956,0.296953,0.189764
0.323992,0.312952,0.198377
0.377050,0.342052,0.149732
0.316964,0.362725,0.212220
0.350555,0.282220,0.252161
0.287343,0.319699,0.225134
0.349885,0.364054,0.268683
0.323223,0.355318,0.246804
0.300475,0.383297,0.231126
0.311491,0.322079,0.237678
0.324047,0.332496,0.200493
0.310365,0.301430,0.219907
0.315797,0.340110,0.230300
0.301027,0.316746,0.208765
0.337752,0.308850,0.198454
0.378976,0.328951,0.233699
0.308744,0.299464,0.192568
0.346643,0.361049,0.265764
0.337486,0.334687,0.195343
0.358319,0.340077,0.221046
0.285864,0.371193,0.225947
0.295810,0.297221,0.203069
0.354690,0.338381,0.191344
0.272500,0.410415,0.241609
0.312417,0.333594,0.193669
0.276399,0.357705,0.264180
0.333116,0.285309,0.181427
0.301581,0.325696,0.286369
0.300984,0.353796,0.274929
0.257766,0.370960,0.257551
0.303186,0.325871,0.209557
0.276124,0.398800,0.252431
0.330711,0.362629,0.239897
0.324664,0.308491,0.205035
0.278596,0.362320,0.218149
0.312660,0.330836,0.209416
0.308168,0.314689,0.215529
0.293232,0.340379,0.193090
0.263355,0.377502,0.244144
0.270483,0.379513,0.216568
0.317479,0.328825,0.205145
0.300284,0.302034,0.220431
0.257800,0.340183,0.240849
0.312172,0.371682,0.221858
0.308311,0.309432,0.273782
0.339952,0.348565,0.214988
0.311931,0.354319,0.262923
0.280604,0.379880,0.234086
0.306314,0.310859,0.230680
0.331187,0.325433,0.200889
0.359241,0.305534,0.187939
0.294071,0.311921,0.217535
0.302173,0.374807,0.246964
0.320022,0.331489,0.223334
0.298946,0.340255,0.245347
0.347908,0.308395,0.233203
0.294542,0.339085,0.238458
0.361222,0.301677,0.191046
0.331250,0.357631,0.225526
0.324871,0.375603,0.279094
0.313627,0.372656,0.230813
0.310119,0.347247,0.220112
0.277300,0.331384,0.261433
0.282969,0.304323,0.216151
0.303022,0.272018,0.223731
0.293410,0.336438,0.259061
0.293811,0.369760,0.228975
0.261719,0.296630,0.251994
