alpha,phi,h
0.537363,0.221487,0.107242
0.558243,0.246757,0.121828
0.576002,0.249193,0.136881
0.578587,0.313882,0.141803
0.536967,0.256795,0.143831
0.509711,0.207668,0.134937
0.591297,0.272607,0.097605
0.555548,0.264851,0.134700
0.482845,0.269054,0.124367
0.569970,0.232368,0.171390
0.563354,0.197805,0.138892
0.581704,0.173302,0.151523
0.582640,0.241196,0.112596
0.554340,0.307922,0.142320
0.555215,0.241788,0.116178
0.572052,0.269522,0.125170
0.560067,0.297597,0.149700
0.529774,0.254088,0.178462
0.569155,0.242398,0.122274
0.551331,0.263560,0.137368
0.535544,0.235967,0.113972
0.523400,0.227751,0.134199
0.542077,0.209630,0.126752
0.554024,0.249514,0.122471
0.521469,0.216855,0.159386
0.558612,0.204407,0.130823
0.552747,0.242535,0.121678
0.537718,0.215327,0.116290
0.543742,0.256551,0.133049
0.537146,0.307462,0.142093
0.559126,0.236406,0.120736
0.561321,0.176838,0.146954
0.559419,0.208666,0.105307
0.557987,0.223982,0.130008
0.588841,0.261582,0.074449
0.566693,0.247984,0.111807
0.556288,0.185119,0.149176
0.530208,0.212948,0.148722
0.611113,0.261613,0.170558
0.571545,0.255225,0.129194
0.546693,0.238641,0.167403
0.570457,0.213844,0.123724
0.566930,0.240683,0.118842
0.537073,0.189057,0.152649
0.548946,0.237889,0.143364
0.551580,0.206062,0.110956
0.566548,0.203918,0.111702
0.613909,0.231133,0.132358
0.578596,0.189228,0.128674
0.612599,0.233502,0.161515
0.558512,0.257145,0.128562
0.585483,0.234986,0.152807
0.527144,0.294189,0.129265
0.538045,0.183319,0.106159
0.595333,0.251707,0.106692
0.521075,0.310971,0.149218
0.543581,0.242259,0.124258
0.528423,0.272020,0.138734
0.548615,0.182500,0.108507
0.542617,0.240279,0.157108
0.566193,0.231636,0.136839
0.529350,0.258360,0.145822
0.540220,0.232494,0.128649
0.533904,0.286850,0.131808
0.575912,0.262456,0.139559
0.552225,0.221637,0.136214
0.529234,0.269861,0.138743
0.555384,0.228221,0.120200
0.554103,0.198226,0.110152
0.520947,0.231860,0.117719
0.530046,0.269835,0.111304
0.523791,0.258893,0.118263
0.554955,0.233367,0.124288
0.530325,0.206219,0.151733
0.507309,0.231800,0.149110
0.548045,0.271478,0.142021
0.548862,0.230482,0.165909
0.562209,0.211145,0.155218
0.552000,0.263240,0.169663
0.530338,0.286414,0.109481
0.538651,0.212968,0.135189
0.572426,0.222040,0.113813
0.592576,0.207437,0.136877
0.533825,0.204980,0.130536
0.563818,0.270987,0.126649
0.571344,0.218662,0.130069
0.549601,0.236649,0.145415
0.593942,0.222776,0.123553
0.545314,0.236552,0.134856
0.591137,0.211369,0.124722
0.563216,0.240863,0.165310
0.565504,0.263875,0.175008
0.532575,0.290052,0.138455
0.547876,0.249723,0.135430
0.529628,0.234010,0.142876
0.517566,0.196366,0.128710
0.541671,0.153914,0.146343
0.551313,0.236855,0.154198
0.536591,0.290802,0.142013
0.514331,0.188144,0.154848
