alpha,phi,h
0.355408,0.445972,0.123314
0.361169,0.487332,0.140617
0.398078,0.469057,0.145309
0.404912,0.538275,0.139698
0.358795,0.491206,0.149043
0.343761,0.435443,0.132685
0.426158,0.478981,0.103118
0.393384,0.488064,0.123798
0.291128,0.486411,0.128714
0.388444,0.502165,0.158285
0.409028,0.422951,0.140358
0.405821,0.425826,0.156572
0.405169,0.474102,0.121181
0.384169,0.532303,0.158280
0.364773,0.464980,0.134779
0.389814,0.509435,0.113630
0.363782,0.527534,0.162270
0.361901,0.483791,0.178432
0.366915,0.501392,0.136670
0.380037,0.471514,0.145614
0.326752,0.459704,0.124838
0.325922,0.438356,0.156349
0.366682,0.476002,0.146431
0.383941,0.443657,0.119428
0.352749,0.456684,0.160785
0.379448,0.418073,0.132616
0.366904,0.457827,0.145654
0.361456,0.454119,0.122372
0.352516,0.489039,0.140896
0.331870,0.546734,0.158559
0.381572,0.470814,0.115870
0.396535,0.391755,0.141380
0.382407,0.428316,0.115876
0.370004,0.457594,0.138069
0.412259,0.496793,0.085428
0.394241,0.477358,0.114418
0.403028,0.414133,0.156775
0.351249,0.456219,0.155408
0.422230,0.493472,0.182291
0.395913,0.483138,0.146192
0.368347,0.499002,0.159140
0.382052,0.455769,0.135498
0.382242,0.458116,0.119107
0.371828,0.418616,0.139703
0.372465,0.473984,0.147435
0.354242,0.436646,0.119598
0.407499,0.439842,0.130703
0.433633,0.463721,0.137945
0.387166,0.433572,0.122469
0.437059,0.487331,0.152373
0.391275,0.476512,0.136519
0.404304,0.478954,0.156970
0.330475,0.509581,0.139874
0.330956,0.433552,0.136804
0.421134,0.465905,0.102891
0.317561,0.542488,0.173280
0.374343,0.459533,0.131735
0.340518,0.492591,0.163919
0.373952,0.420508,0.109092
0.352961,0.468212,0.181179
0.365458,0.476025,0.138370
0.333890,0.512901,0.147033
0.352164,0.467523,0.135669
0.347201,0.510515,0.134171
0.389944,0.495057,0.153806
0.371673,0.438018,0.141551
0.364297,0.489444,0.141607
0.373543,0.485883,0.138494
0.384443,0.444548,0.123257
0.344469,0.458924,0.122553
0.353143,0.501021,0.106298
0.321514,0.505138,0.141979
0.384502,0.464582,0.118929
0.342889,0.445371,0.153400
0.323816,0.447514,0.155665
0.351145,0.507796,0.155637
0.356751,0.452044,0.179685
0.400335,0.464511,0.144986
0.355810,0.489431,0.178159
0.340661,0.506811,0.124265
0.388756,0.405726,0.128874
0.396787,0.452184,0.104265
0.414504,0.442628,0.123699
0.358261,0.431988,0.126959
0.374853,0.502524,0.140462
0.387902,0.459608,0.133700
0.360381,0.465427,0.166079
0.410982,0.455668,0.148789
0.359762,0.469565,0.136030
0.418792,0.412159,0.120305
0.400114,0.480638,0.139205
0.371506,0.491783,0.186033
0.374057,0.501528,0.127636
0.357051,0.489576,0.157525
0.358257,0.475210,0.150437
0.360492,0.427980,0.121299
0.367466,0.394854,0.141775
0.364209,0.456778,0.161769
0.340281,0.527847,0.152397
0.323633,0.412300,0.166884
