alpha,phi,h
0.720497,0.353903,0.008917
0.743710,0.396426,0.025621
0.766696,0.402528,0.057187
0.787487,0.459881,0.045358
0.722393,0.409528,0.062216
0.701687,0.332900,0.040168
0.776395,0.415402,0.005575
0.750997,0.397219,0.045695
0.662998,0.406038,0.026420
0.756414,0.425247,0.065928
0.753463,0.341693,0.045514
0.776443,0.343559,0.051011
0.775050,0.405177,0.037982
0.756001,0.451796,0.051914
0.735730,0.401331,0.038329
0.753851,0.432385,0.028041
0.749496,0.471401,0.063593
0.727656,0.396201,0.099757
0.751792,0.394296,0.028932
0.759248,0.407925,0.054798
0.732694,0.357254,0.027209
0.706234,0.359103,0.041767
0.728091,0.378822,0.036141
0.744662,0.386231,0.028720
0.721428,0.380785,0.066681
0.744222,0.347172,0.036102
0.746113,0.384303,0.045599
0.713954,0.366284,0.017191
0.720729,0.400431,0.038059
0.726390,0.449907,0.044243
0.746980,0.396367,0.026464
0.757912,0.316920,0.059648
0.738378,0.355226,0.027752
0.737260,0.386893,0.043313
0.775503,0.418139,-0.013812
0.747300,0.391812,0.023219
0.747177,0.318318,0.065636
0.715780,0.349619,0.053538
0.812787,0.414609,0.084127
0.777044,0.398555,0.041316
0.744199,0.425226,0.068824
0.747380,0.358397,0.035631
0.745005,0.387372,0.024101
0.726414,0.354160,0.062719
0.733445,0.377051,0.060624
0.730635,0.350988,0.020759
0.751149,0.359175,0.034496
0.812177,0.377736,0.041168
0.759575,0.349923,0.014726
0.791973,0.416216,0.061734
0.747597,0.413727,0.045973
0.777066,0.375103,0.068261
0.722778,0.435877,0.041118
0.729471,0.311343,0.022973
0.786179,0.382834,0.023272
0.703113,0.470954,0.072901
0.731587,0.386191,0.032527
0.719745,0.417502,0.048548
0.707903,0.349416,0.020138
0.732388,0.385470,0.072692
0.746033,0.410854,0.028311
0.712058,0.414516,0.044395
0.725916,0.387084,0.042459
0.698461,0.430938,0.045321
0.763743,0.421766,0.048399
0.737539,0.378899,0.054333
0.726134,0.401623,0.045336
0.730000,0.402329,0.038233
0.740611,0.336960,0.012248
0.690473,0.378543,0.037746
0.707240,0.432084,0.011091
0.705139,0.400758,0.030514
0.734288,0.384924,0.033019
0.717417,0.346545,0.075028
0.677592,0.370969,0.066011
0.719350,0.468682,0.040816
0.748876,0.362891,0.080154
0.753093,0.368654,0.053963
0.736688,0.409700,0.086902
0.722978,0.454250,0.016057
0.735613,0.340966,0.046604
0.761970,0.363683,0.008204
0.788585,0.343922,0.047430
0.734997,0.344745,0.010739
0.748274,0.416867,0.045503
0.763330,0.379541,0.038765
0.746140,0.390419,0.056066
0.790477,0.358704,0.035708
0.740419,0.393917,0.021485
0.786071,0.334806,0.032505
0.757991,0.401444,0.064126
0.748535,0.407927,0.089300
0.709407,0.432458,0.046909
0.736247,0.405503,0.047173
0.724418,0.393685,0.060340
0.716828,0.332871,0.040015
0.737671,0.308617,0.059529
0.744170,0.394207,0.069764
0.714403,0.456820,0.043850
0.686642,0.344749,0.067169
