alpha,phi,h
0.190167,0.430629,0.119241
0.228833,0.442140,0.117855
0.235001,0.452152,0.127753
0.239100,0.510026,0.131928
0.203601,0.463823,0.145800
0.175749,0.424111,0.127856
0.286071,0.459069,0.087330
0.213857,0.490071,0.131451
0.167984,0.455655,0.112543
0.254966,0.449763,0.144113
0.261901,0.409931,0.120526
0.274408,0.382474,0.137670
0.264607,0.452397,0.100942
0.236879,0.516408,0.149716
0.226685,0.439332,0.110847
0.242091,0.480156,0.108207
0.197272,0.517918,0.158660
0.200203,0.454243,0.158983
0.221484,0.453586,0.118994
0.215145,0.451087,0.132061
0.199760,0.432002,0.107462
0.172978,0.426126,0.145068
0.208001,0.452612,0.135738
0.227665,0.430507,0.111067
0.198212,0.438217,0.145580
0.225248,0.409596,0.120443
0.237320,0.449394,0.121340
0.204821,0.422946,0.105566
0.213960,0.467108,0.117354
0.183139,0.526914,0.142586
0.220885,0.453427,0.118200
0.238269,0.378822,0.130760
0.226877,0.406188,0.104600
0.222791,0.440664,0.121377
0.266086,0.471036,0.075826
0.250987,0.458241,0.101416
0.271304,0.381297,0.139406
0.204150,0.417465,0.139123
0.270591,0.475548,0.169676
0.223157,0.476603,0.144758
0.211840,0.485305,0.146075
0.214551,0.443797,0.129945
0.240856,0.438950,0.116844
0.203054,0.400718,0.135239
0.220999,0.451687,0.136313
0.217623,0.425183,0.114989
0.252022,0.421346,0.114285
0.274786,0.436481,0.134499
0.228790,0.393260,0.112702
0.272754,0.469006,0.147522
0.245478,0.441596,0.124252
0.257361,0.458995,0.139723
0.194428,0.481683,0.129279
0.205747,0.406551,0.109707
0.261627,0.456994,0.098338
0.195821,0.511898,0.159926
0.220920,0.441692,0.111544
0.192704,0.473666,0.147417
0.226751,0.390854,0.098963
0.213939,0.448458,0.168442
0.214975,0.458142,0.133472
0.154092,0.496065,0.153094
0.209874,0.421399,0.116581
0.194393,0.491607,0.133666
0.224150,0.485303,0.147332
0.227521,0.404522,0.125006
0.196640,0.465548,0.132696
0.222974,0.450843,0.130047
0.221732,0.413917,0.111734
0.200485,0.442074,0.107374
0.196928,0.472102,0.101097
0.191922,0.470045,0.108276
0.221204,0.440088,0.113755
0.198820,0.417654,0.137049
0.174952,0.429490,0.155505
0.206533,0.490899,0.141944
0.199927,0.430759,0.171708
0.230777,0.449265,0.130497
0.218045,0.455313,0.160837
0.189574,0.484078,0.124671
0.223584,0.399935,0.133224
0.234623,0.441128,0.100957
0.257813,0.423005,0.108130
0.193699,0.417051,0.120690
0.230345,0.473898,0.131845
0.224502,0.434478,0.136161
0.215397,0.439513,0.163471
0.274227,0.418057,0.132691
0.195598,0.452968,0.126044
0.264568,0.398001,0.111666
0.236091,0.466566,0.135223
0.226170,0.477682,0.171272
0.232597,0.482150,0.117630
0.216844,0.451451,0.137508
0.203533,0.442528,0.135574
0.189285,0.404320,0.127020
0.211946,0.387287,0.142363
0.209275,0.442421,0.155607
0.211640,0.496781,0.134543
0.173692,0.408660,0.149453
