alpha,phi,h
0.306546,0.267318,0.118085
0.331032,0.310463,0.128238
0.320580,0.312796,0.146829
0.350651,0.353055,0.126456
0.295822,0.288538,0.139679
0.274586,0.266513,0.132204
0.377429,0.301634,0.097989
0.312560,0.299949,0.129450
0.243578,0.300720,0.121095
0.337911,0.294219,0.157576
0.354379,0.248675,0.134234
0.362841,0.246500,0.142537
0.366375,0.274798,0.100554
0.316097,0.352095,0.160305
0.324663,0.297031,0.117398
0.345349,0.326148,0.116704
0.298327,0.351991,0.160043
0.281807,0.299601,0.172227
0.310272,0.306547,0.128933
0.315944,0.289059,0.132299
0.306067,0.270884,0.106368
0.280462,0.262438,0.145594
0.311113,0.294725,0.139102
0.331011,0.289116,0.115689
0.296738,0.287312,0.151183
0.327715,0.253700,0.133380
0.312139,0.293617,0.136745
0.306199,0.280180,0.120533
0.311140,0.309688,0.124848
0.291758,0.358061,0.141531
0.313481,0.285685,0.120712
0.329053,0.232637,0.139547
0.321213,0.253340,0.117211
0.314028,0.275464,0.132012
0.356619,0.318582,0.078322
0.339262,0.315898,0.121115
0.349764,0.241995,0.148041
0.280695,0.282238,0.151259
0.368403,0.316434,0.175292
0.329868,0.298258,0.139604
0.305630,0.321501,0.153501
0.322994,0.269314,0.124839
0.332584,0.270048,0.120998
0.302580,0.245141,0.142465
0.303729,0.301302,0.146698
0.328372,0.268311,0.109343
0.336527,0.269410,0.117531
0.383213,0.284925,0.134779
0.339975,0.231598,0.119120
0.376163,0.288676,0.163557
0.344620,0.298683,0.129970
0.351192,0.287534,0.148112
0.293936,0.313382,0.124403
0.289812,0.256336,0.121374
0.359771,0.289609,0.100676
0.267225,0.364640,0.161766
0.309136,0.292162,0.121984
0.290426,0.312153,0.142062
0.327844,0.226156,0.096320
0.301440,0.291114,0.174207
0.313509,0.286606,0.134935
0.283049,0.317000,0.142080
0.298840,0.269560,0.120397
0.295249,0.345903,0.138957
0.340747,0.303346,0.147034
0.332415,0.256340,0.133641
0.296508,0.307456,0.143302
0.329379,0.294478,0.127372
0.300914,0.272812,0.120787
0.297611,0.277870,0.111582
0.299179,0.317278,0.114028
0.287305,0.319269,0.123463
0.320160,0.294848,0.120246
0.298214,0.265266,0.148168
0.270803,0.277593,0.154192
0.312480,0.312401,0.136144
0.290463,0.287014,0.180990
0.338042,0.268420,0.131896
0.313503,0.304350,0.168094
0.290358,0.319782,0.122253
0.325875,0.245716,0.125748
0.331545,0.274185,0.108949
0.353701,0.256707,0.123438
0.298580,0.256355,0.130394
0.323894,0.318382,0.136086
0.341649,0.275374,0.128117
0.305699,0.272338,0.156548
0.350078,0.268387,0.137202
0.313025,0.295241,0.131061
0.353756,0.252780,0.122211
0.328100,0.295753,0.146244
0.314903,0.327950,0.179368
0.307597,0.317432,0.126433
0.312260,0.301861,0.141639
0.300354,0.276989,0.141440
0.297146,0.249215,0.126045
0.310345,0.216542,0.146408
0.306957,0.276266,0.158719
0.300341,0.321559,0.143036
0.275353,0.251266,0.157280
