alpha,phi,h
0.611415,0.368930,0.043427
0.627888,0.420443,0.065907
0.645767,0.417868,0.089864
0.654841,0.470379,0.083272
0.608568,0.415548,0.084367
0.589348,0.352402,0.081345
0.651401,0.431537,0.047386
0.631836,0.420335,0.078172
0.556648,0.424826,0.057594
0.638720,0.430269,0.112783
0.615320,0.361533,0.090250
0.652428,0.358287,0.090410
0.665052,0.400437,0.059051
0.629615,0.462773,0.082761
0.620133,0.419223,0.072628
0.629137,0.451947,0.066065
0.634752,0.462649,0.094184
0.597736,0.414122,0.131441
0.624902,0.410863,0.064018
0.628314,0.419423,0.084094
0.594143,0.379725,0.065286
0.582976,0.372027,0.076805
0.612224,0.405741,0.068520
0.623891,0.401764,0.065573
0.588050,0.391498,0.098502
0.627292,0.368049,0.069977
0.628143,0.403174,0.075521
0.606119,0.379385,0.050459
0.594940,0.414223,0.078112
0.600862,0.464203,0.081034
0.630050,0.392781,0.059683
0.651191,0.340370,0.087032
0.617596,0.365319,0.052982
0.622639,0.374780,0.077847
0.634862,0.433449,0.033081
0.620921,0.405027,0.066160
0.631923,0.340325,0.091754
0.581712,0.365851,0.087785
0.686654,0.425226,0.118031
0.642491,0.417119,0.072893
0.618861,0.437532,0.103588
0.635262,0.374033,0.071606
0.636651,0.401395,0.056046
0.616634,0.360378,0.091867
0.623000,0.411447,0.087251
0.607130,0.377978,0.055735
0.631889,0.372839,0.065034
0.693593,0.398115,0.079595
0.618245,0.362654,0.064063
0.668246,0.411257,0.102138
0.635965,0.419296,0.079586
0.657064,0.394565,0.097785
0.592947,0.452370,0.078525
0.602222,0.352024,0.060267
0.648677,0.416951,0.058620
0.585110,0.491206,0.105425
0.609690,0.412869,0.063716
0.589297,0.429822,0.081782
0.602353,0.355970,0.048129
0.606040,0.414411,0.115876
0.616132,0.420849,0.072445
0.586723,0.446905,0.091548
0.597700,0.389319,0.068389
0.576028,0.441645,0.074124
0.656767,0.433273,0.077466
0.624775,0.366148,0.080429
0.597838,0.422450,0.076839
0.611752,0.399513,0.065777
0.613673,0.376020,0.053295
0.572212,0.401456,0.067853
0.594860,0.439402,0.042405
0.583584,0.413934,0.053218
0.619280,0.410988,0.068774
0.595513,0.379298,0.109809
0.561986,0.391061,0.100562
0.587824,0.481915,0.077653
0.608921,0.393785,0.110367
0.628735,0.370725,0.090931
0.606450,0.420776,0.113705
0.588680,0.468348,0.055639
0.621607,0.361553,0.082502
0.640681,0.374840,0.049036
0.663599,0.359668,0.083279
0.606736,0.358208,0.059811
0.613096,0.434057,0.081520
0.629081,0.396551,0.073916
0.612567,0.403904,0.091860
0.661962,0.374299,0.073752
0.619266,0.404748,0.051809
0.675573,0.362129,0.067620
0.637370,0.429616,0.100393
0.638834,0.424589,0.123892
0.594426,0.446072,0.079872
0.616824,0.405412,0.080288
0.584636,0.409130,0.094561
0.589874,0.355957,0.074926
0.609455,0.330345,0.095240
0.612171,0.398580,0.095637
0.594047,0.468804,0.087754
0.577813,0.352574,0.096612
