alpha,phi,h
0.548051,0.414271,0.078503
0.565661,0.457077,0.099500
0.597808,0.453301,0.108746
0.596832,0.497745,0.104651
0.561378,0.446196,0.116994
0.534178,0.376812,0.097499
0.609841,0.453299,0.072368
0.571029,0.451074,0.100220
0.501225,0.441967,0.081315
0.585906,0.448981,0.122789
0.594580,0.388200,0.109003
0.594367,0.392363,0.109964
0.603903,0.431956,0.087665
0.578098,0.501525,0.116699
0.568746,0.444671,0.094367
0.573757,0.468313,0.087460
0.581071,0.507129,0.122094
0.547079,0.429052,0.148682
0.568538,0.435768,0.091924
0.579750,0.443297,0.111384
0.528178,0.405891,0.093951
0.539045,0.397979,0.102173
0.563822,0.414538,0.101921
0.563924,0.417412,0.093141
0.544820,0.414665,0.133646
0.569654,0.400575,0.098811
0.571722,0.423666,0.109725
0.544776,0.405265,0.078912
0.552049,0.430882,0.105765
0.548490,0.484755,0.107216
0.569874,0.439312,0.091049
0.578780,0.366488,0.115690
0.565648,0.384497,0.082477
0.561975,0.428842,0.104255
0.595582,0.460694,0.061457
0.585234,0.454663,0.083555
0.597487,0.371170,0.125185
0.541079,0.410900,0.114031
0.635273,0.451939,0.144392
0.589532,0.438671,0.105312
0.566688,0.471477,0.123897
0.559625,0.404402,0.099309
0.590031,0.428986,0.081346
0.562170,0.392784,0.118554
0.564708,0.432137,0.115797
0.559132,0.384744,0.087684
0.575675,0.399928,0.095067
0.630343,0.427395,0.109993
0.567381,0.395109,0.077710
0.621462,0.453238,0.117689
0.586139,0.439294,0.108087
0.598708,0.427125,0.129683
0.537545,0.483047,0.102400
0.547388,0.369817,0.085312
0.615999,0.433175,0.076701
0.534532,0.505427,0.126487
0.551911,0.430512,0.096274
0.547348,0.457066,0.113230
0.562708,0.365339,0.072597
0.559255,0.421488,0.142225
0.561539,0.439380,0.088665
0.536829,0.459203,0.109351
0.550107,0.420747,0.103190
0.543442,0.459568,0.098797
0.594012,0.441550,0.106553
0.564915,0.410844,0.109301
0.544085,0.447276,0.108775
0.571022,0.433639,0.090469
0.562334,0.393279,0.083311
0.524602,0.428164,0.098276
0.537239,0.453744,0.078338
0.535254,0.445003,0.086703
0.562374,0.435463,0.094030
0.550716,0.398152,0.119547
0.511221,0.414318,0.126468
0.548009,0.500785,0.108088
0.561250,0.413381,0.140574
0.589225,0.422906,0.109006
0.547298,0.460781,0.147371
0.545794,0.484156,0.081866
0.564268,0.381574,0.107107
0.591296,0.399951,0.078737
0.597287,0.394999,0.102811
0.553981,0.397482,0.083468
0.574520,0.451353,0.109969
0.586982,0.418446,0.105674
0.564536,0.423093,0.116745
0.610854,0.402708,0.096763
0.573606,0.422527,0.090814
0.603722,0.379177,0.094795
0.588263,0.455751,0.120625
0.576694,0.453697,0.150708
0.547312,0.476212,0.101473
0.572524,0.435041,0.107334
0.539384,0.417391,0.120177
0.547290,0.371515,0.094045
0.559768,0.346044,0.120374
0.576537,0.418594,0.122894
0.538540,0.481217,0.118459
0.529831,0.395883,0.128041
