alpha,phi,h
0.417057,0.534268,0.106351
0.427870,0.556521,0.123243
0.453018,0.567937,0.137391
0.466222,0.612777,0.124185
0.423053,0.567162,0.129398
0.400107,0.516656,0.123305
0.475154,0.577120,0.095069
0.434796,0.582798,0.122717
0.354508,0.567731,0.120333
0.466693,0.575031,0.147097
0.453212,0.504542,0.127918
0.469284,0.511101,0.139982
0.458537,0.572243,0.117619
0.455818,0.599646,0.132485
0.440663,0.538898,0.118528
0.440967,0.599831,0.107276
0.438005,0.614762,0.154095
0.415589,0.568524,0.174888
0.442148,0.563370,0.112590
0.444834,0.560225,0.129161
0.390215,0.531720,0.118391
0.398998,0.515590,0.130943
0.441660,0.538193,0.122835
0.443306,0.541444,0.107571
0.409627,0.541614,0.146808
0.432442,0.517324,0.124854
0.441891,0.540415,0.126143
0.413612,0.533275,0.104412
0.423463,0.557199,0.116707
0.416614,0.626628,0.136124
0.434552,0.557071,0.111808
0.447105,0.482009,0.133775
0.439649,0.508468,0.112213
0.440276,0.548494,0.122764
0.473591,0.575080,0.074999
0.463840,0.570417,0.107060
0.473393,0.474062,0.142099
0.422678,0.521103,0.134627
0.492029,0.583999,0.172858
0.460391,0.569237,0.133583
0.442268,0.585130,0.142636
0.441562,0.533962,0.116971
0.453877,0.545944,0.104887
0.425565,0.507532,0.132738
0.437598,0.549055,0.131098
0.423162,0.516235,0.111885
0.455323,0.525848,0.120473
0.499269,0.534769,0.127591
0.442636,0.498336,0.109004
0.498891,0.561741,0.146972
0.440386,0.562778,0.127739
0.467748,0.561533,0.150695
0.402224,0.595742,0.129528
0.413802,0.503174,0.109992
0.472113,0.555055,0.103533
0.393025,0.622547,0.151141
0.428253,0.539580,0.112903
0.414538,0.565113,0.136654
0.438084,0.507441,0.100219
0.416579,0.563043,0.174058
0.429085,0.569426,0.127482
0.391352,0.581474,0.135106
0.413485,0.535461,0.122047
0.409521,0.594998,0.117978
0.459899,0.588837,0.136184
0.425762,0.515952,0.134044
0.407659,0.569823,0.128111
0.423911,0.550784,0.124437
0.431938,0.513174,0.107960
0.402118,0.540966,0.115775
0.400134,0.573915,0.094835
0.399844,0.571559,0.111434
0.437490,0.546437,0.104288
0.396277,0.522430,0.148668
0.384266,0.544020,0.158402
0.396156,0.625526,0.148146
0.420778,0.535195,0.163252
0.452195,0.559191,0.135022
0.432252,0.558369,0.163399
0.409396,0.595153,0.112103
0.434845,0.506013,0.126495
0.451651,0.543729,0.097833
0.485148,0.518542,0.113820
0.422860,0.513029,0.103751
0.432546,0.587030,0.133385
0.452779,0.544851,0.126573
0.417743,0.561268,0.155509
0.486682,0.518014,0.121706
0.425437,0.549744,0.121963
0.465055,0.503526,0.116241
0.439019,0.585224,0.145812
0.433407,0.582440,0.176445
0.424246,0.589170,0.122565
0.436355,0.557876,0.126858
0.411005,0.548297,0.135052
0.409481,0.499271,0.114571
0.416245,0.482656,0.142015
0.442954,0.542344,0.145479
0.407403,0.611095,0.139383
0.374738,0.509425,0.157728
