alpha,phi,h
0.425059,0.437696,0.080369
0.429579,0.497510,0.104289
0.453743,0.485311,0.118231
0.460738,0.552911,0.107216
0.416442,0.489478,0.109912
0.393575,0.454693,0.103730
0.476108,0.501242,0.080304
0.442349,0.491435,0.104069
0.374684,0.468218,0.092611
0.457411,0.476071,0.133324
0.462871,0.432740,0.103186
0.475456,0.423221,0.132129
0.462614,0.481394,0.094517
0.451643,0.535752,0.122135
0.433242,0.491817,0.101327
0.446811,0.511469,0.098307
0.442227,0.536596,0.125796
0.412475,0.486103,0.149860
0.431666,0.493458,0.099128
0.440786,0.477126,0.113958
0.423465,0.454873,0.079974
0.400494,0.442664,0.113846
0.432178,0.480736,0.111856
0.436755,0.472343,0.099572
0.408545,0.464652,0.124760
0.434193,0.455582,0.111346
0.437484,0.467059,0.106439
0.411657,0.461294,0.081788
0.418654,0.489749,0.102492
0.417846,0.536726,0.110944
0.433796,0.466714,0.089394
0.443641,0.424020,0.113819
0.429296,0.444563,0.088511
0.431270,0.454548,0.105975
0.464512,0.497864,0.056138
0.450856,0.498289,0.093453
0.462461,0.421293,0.135534
0.419648,0.449063,0.111467
0.494491,0.488439,0.140902
0.452511,0.492078,0.108267
0.432624,0.512601,0.132088
0.437249,0.453152,0.100329
0.449885,0.465429,0.084136
0.417586,0.429036,0.113939
0.429022,0.483946,0.119082
0.419698,0.443738,0.088603
0.455225,0.443942,0.104759
0.492200,0.473971,0.106798
0.448842,0.433456,0.092067
0.489440,0.484696,0.131254
0.459864,0.479579,0.109101
0.468581,0.477860,0.129764
0.406746,0.516096,0.105784
0.423024,0.427338,0.090264
0.464719,0.479607,0.081838
0.411645,0.542735,0.122687
0.415810,0.482748,0.103606
0.412185,0.503871,0.115314
0.434373,0.432266,0.081130
0.427188,0.478200,0.140811
0.435232,0.475894,0.104229
0.406439,0.512291,0.116232
0.420420,0.464662,0.102461
0.409650,0.518706,0.107726
0.452626,0.508364,0.118907
0.445047,0.452616,0.113394
0.426333,0.499591,0.106383
0.444506,0.479495,0.103718
0.432920,0.445968,0.093003
0.398212,0.486109,0.095498
0.407048,0.514968,0.089823
0.409798,0.494250,0.090135
0.431999,0.484262,0.097032
0.415370,0.439003,0.124814
0.389094,0.463700,0.125241
0.427351,0.523120,0.115911
0.419845,0.452230,0.142938
0.450890,0.467930,0.123941
0.427219,0.497437,0.147799
0.408854,0.520347,0.089497
0.442264,0.423350,0.102935
0.458027,0.467827,0.079845
0.473314,0.448668,0.105631
0.420491,0.430270,0.091830
0.442153,0.501537,0.108598
0.443407,0.477539,0.112860
0.432683,0.466389,0.121947
0.476275,0.447395,0.108057
0.425769,0.475110,0.090081
0.463472,0.430908,0.103042
0.456602,0.496019,0.119380
0.439570,0.497545,0.155346
0.418279,0.518332,0.107518
0.427105,0.494837,0.117451
0.423664,0.467191,0.115544
0.406576,0.439509,0.098385
0.425976,0.405800,0.120999
0.436953,0.474319,0.126969
0.410303,0.532606,0.122199
0.401001,0.426171,0.129229
