alpha,phi,h
0.304256,0.411517,0.088841
0.319867,0.445004,0.109912
0.334299,0.456644,0.121893
0.359578,0.502196,0.113729
0.306902,0.435666,0.125880
0.270628,0.412012,0.110660
0.387727,0.442670,0.072042
0.321310,0.466232,0.110154
0.256524,0.452509,0.109117
0.354051,0.461158,0.127564
0.362923,0.401975,0.112286
0.364195,0.404313,0.121618
0.356550,0.438753,0.092437
0.347243,0.502356,0.121548
0.322471,0.429733,0.093237
0.356676,0.463481,0.082391
0.327286,0.502353,0.133161
0.301274,0.449473,0.150181
0.320507,0.456088,0.112522
0.333431,0.433092,0.107898
0.297895,0.419524,0.086120
0.284279,0.401526,0.126293
0.325467,0.422720,0.112289
0.338174,0.420230,0.096185
0.305393,0.416196,0.120027
0.325858,0.380573,0.108590
0.326798,0.425298,0.107104
0.313548,0.411603,0.084125
0.297692,0.453303,0.112252
0.285996,0.506255,0.121832
0.316414,0.449460,0.094938
0.351004,0.370067,0.115625
0.336167,0.386461,0.085210
0.329506,0.421493,0.110515
0.364851,0.457318,0.059364
0.363177,0.457757,0.085089
0.367172,0.372651,0.127964
0.301355,0.414888,0.116190
0.376349,0.475446,0.159480
0.344480,0.452362,0.122975
0.333531,0.460544,0.123992
0.328117,0.407424,0.097808
0.329976,0.429966,0.102892
0.306960,0.392821,0.110696
0.320885,0.430784,0.117262
0.303971,0.404914,0.096646
0.353404,0.397039,0.096028
0.387649,0.423973,0.110866
0.343291,0.387449,0.083820
0.386361,0.445473,0.126545
0.342471,0.433636,0.103740
0.368708,0.428045,0.123567
0.288533,0.461608,0.107290
0.301924,0.377919,0.091583
0.379179,0.427352,0.074729
0.280825,0.497107,0.141216
0.324133,0.432987,0.095147
0.276647,0.475138,0.133199
0.338906,0.385101,0.073059
0.315842,0.443067,0.152559
0.317738,0.444338,0.101649
0.288684,0.472500,0.127543
0.309730,0.414843,0.101966
0.283600,0.494898,0.117644
0.349924,0.459872,0.118985
0.332827,0.400350,0.113133
0.292807,0.446408,0.117619
0.318833,0.433542,0.110156
0.338962,0.405338,0.086126
0.296645,0.444323,0.090028
0.273501,0.472747,0.095170
0.287607,0.458759,0.098035
0.332457,0.435631,0.096415
0.302605,0.406999,0.123612
0.268680,0.428334,0.134687
0.313738,0.468097,0.122414
0.310030,0.415107,0.154465
0.351529,0.438812,0.116599
0.318646,0.462447,0.156289
0.297763,0.470544,0.096479
0.333016,0.385808,0.106328
0.336470,0.422712,0.089311
0.376407,0.404205,0.092235
0.312043,0.407158,0.094153
0.334627,0.459130,0.111156
0.333207,0.422793,0.119153
0.313845,0.424459,0.141566
0.370463,0.395665,0.110693
0.315412,0.441434,0.104279
0.367969,0.378258,0.099074
0.351528,0.451022,0.121693
0.338666,0.468608,0.152971
0.320178,0.474266,0.106018
0.316340,0.452726,0.117105
0.313147,0.421755,0.121181
0.303314,0.394581,0.096335
0.311496,0.363872,0.122317
0.324181,0.433027,0.132703
0.299015,0.486456,0.124887
0.268315,0.384030,0.138269
