alpha,phi,h
0.410399,0.363350,0.032014
0.415868,0.420407,0.054482
0.441681,0.406689,0.066491
0.458075,0.455110,0.052148
0.415569,0.404710,0.069299
0.376695,0.344233,0.050914
0.468704,0.411788,0.030060
0.439220,0.393312,0.052704
0.357751,0.385672,0.037042
0.434663,0.393582,0.083198
0.435926,0.354336,0.061527
0.460781,0.341253,0.071425
0.445709,0.394784,0.042516
0.423492,0.462644,0.077159
0.417772,0.376123,0.040719
0.427818,0.436138,0.044625
0.425586,0.442206,0.074469
0.399547,0.404940,0.098259
0.425683,0.398373,0.049020
0.426797,0.389240,0.058528
0.379434,0.382111,0.044263
0.386977,0.355513,0.060366
0.403782,0.377470,0.061065
0.419713,0.380111,0.043467
0.385317,0.371546,0.082485
0.432811,0.337004,0.051479
0.414916,0.373675,0.061255
0.414031,0.363571,0.028584
0.412429,0.398535,0.051803
0.384049,0.449284,0.064010
0.417457,0.394648,0.039717
0.434084,0.314631,0.066315
0.409573,0.356229,0.035624
0.420653,0.365182,0.052985
0.457507,0.419978,0.008383
0.437739,0.412826,0.033837
0.442527,0.318140,0.079311
0.400296,0.356809,0.067591
0.497026,0.403444,0.089458
0.438553,0.393933,0.054424
0.412921,0.423844,0.081736
0.422988,0.368934,0.051386
0.438349,0.387634,0.037715
0.411412,0.338365,0.061974
0.426215,0.381503,0.061736
0.417227,0.348554,0.039110
0.429662,0.359631,0.043880
0.490996,0.400323,0.063651
0.441722,0.348414,0.042020
0.481055,0.392235,0.072264
0.433312,0.390750,0.053078
0.456161,0.375767,0.078285
0.394892,0.409215,0.046188
0.399684,0.334912,0.038045
0.468514,0.389255,0.031620
0.380980,0.443339,0.085669
0.407101,0.381600,0.055892
0.399424,0.399982,0.061127
0.404029,0.344548,0.030087
0.412543,0.378863,0.089933
0.412398,0.400153,0.053141
0.382073,0.416550,0.065696
0.395132,0.380253,0.051092
0.400565,0.434886,0.055017
0.436004,0.411495,0.065504
0.422930,0.355597,0.062451
0.399915,0.400333,0.062830
0.419870,0.400430,0.056711
0.415076,0.362658,0.040444
0.389201,0.386951,0.041335
0.403614,0.404847,0.034523
0.379667,0.418518,0.045720
0.425131,0.385492,0.042534
0.400755,0.354575,0.069647
0.372369,0.371157,0.068550
0.392064,0.442422,0.056756
0.410680,0.365299,0.089092
0.425750,0.376415,0.069887
0.405015,0.415137,0.101663
0.407477,0.432272,0.030076
0.417719,0.323743,0.053474
0.447078,0.364396,0.030645
0.464947,0.347630,0.048380
0.391398,0.355963,0.041493
0.430066,0.403646,0.054032
0.437822,0.382827,0.050965
0.410474,0.388753,0.074354
0.475189,0.349752,0.050948
0.414860,0.382495,0.040184
0.465954,0.331058,0.043664
0.438956,0.416131,0.069152
0.416268,0.404057,0.096975
0.413605,0.418958,0.056026
0.423629,0.397854,0.065391
0.401382,0.379696,0.073299
0.394742,0.352656,0.045539
0.404592,0.310063,0.072070
0.416105,0.364451,0.072995
0.396430,0.446755,0.065019
0.385471,0.335318,0.075489
