alpha,phi,h
0.216536,0.243170,0.144605
0.240696,0.286532,0.150064
0.258388,0.273634,0.151499
0.249914,0.338407,0.157196
0.231196,0.266999,0.154677
0.200291,0.238109,0.146704
0.296153,0.285238,0.108522
0.251182,0.287106,0.150991
0.183608,0.260874,0.138772
0.254290,0.270079,0.155535
0.286964,0.214630,0.150679
0.278168,0.238026,0.159221
0.271697,0.265103,0.135436
0.253741,0.324968,0.159581
0.234150,0.268159,0.135177
0.262299,0.306538,0.135116
0.222495,0.317446,0.170818
0.219529,0.283374,0.184456
0.225845,0.294571,0.162802
0.232478,0.279011,0.156411
0.214725,0.232455,0.131979
0.196090,0.249302,0.172397
0.237133,0.258188,0.143333
0.241665,0.268550,0.138592
0.213436,0.249903,0.173371
0.239668,0.239919,0.151806
0.239358,0.272282,0.150929
0.224811,0.251597,0.135994
0.239091,0.289849,0.149166
0.200357,0.332314,0.166356
0.239425,0.276020,0.136143
0.257550,0.202489,0.159272
0.245757,0.226670,0.129408
0.239061,0.255961,0.146565
0.287443,0.292463,0.102427
0.248611,0.291365,0.146952
0.264858,0.194354,0.166193
0.209098,0.247248,0.170374
0.291402,0.286062,0.192412
0.254975,0.280018,0.155290
0.232264,0.304959,0.167915
0.234596,0.248464,0.151334
0.247407,0.258763,0.144474
0.240800,0.219926,0.151578
0.217428,0.280919,0.168756
0.229160,0.237692,0.131849
0.273950,0.230365,0.129538
0.305291,0.256130,0.151553
0.267047,0.228898,0.118148
0.295675,0.276507,0.162307
0.264209,0.262481,0.146223
0.265030,0.263797,0.165736
0.230429,0.281350,0.134685
0.220844,0.214967,0.139109
0.283021,0.265251,0.133863
0.195852,0.338918,0.186419
0.225350,0.254292,0.142652
0.217527,0.269181,0.168128
0.255404,0.228940,0.126840
0.218502,0.267713,0.192705
0.231664,0.288022,0.148973
0.180054,0.315509,0.177822
0.220594,0.254704,0.148232
0.215288,0.335226,0.163317
0.232710,0.291976,0.174802
0.237810,0.240106,0.153671
0.227836,0.255948,0.154356
0.252971,0.264443,0.143290
0.232665,0.252321,0.145348
0.202842,0.278534,0.135970
0.194391,0.303287,0.142016
0.210962,0.286222,0.137367
0.245489,0.261815,0.136086
0.222795,0.243743,0.156559
0.185457,0.248887,0.180793
0.221726,0.304904,0.152209
0.226559,0.241802,0.194053
0.259319,0.281286,0.149482
0.229462,0.282167,0.190222
0.218956,0.290669,0.141302
0.248331,0.215979,0.150283
0.253268,0.253421,0.130389
0.291647,0.236209,0.132307
0.215300,0.233360,0.139417
0.228134,0.305085,0.164082
0.251611,0.244678,0.150796
0.234901,0.236245,0.178529
0.276739,0.241016,0.160662
0.231196,0.260486,0.140289
0.284053,0.227382,0.132942
0.258282,0.279287,0.156337
0.237185,0.300189,0.188864
0.243931,0.283380,0.155224
0.240105,0.289690,0.158763
0.230204,0.247976,0.161654
0.239670,0.228417,0.135733
0.236208,0.188692,0.157476
0.228232,0.258877,0.176493
0.220892,0.302860,0.155491
0.185635,0.221914,0.177864
