alpha,phi,h
0.382370,0.407986,0.158566
0.394308,0.440597,0.164110
0.417516,0.414007,0.175766
0.424241,0.479286,0.161002
0.374989,0.432508,0.176946
0.363927,0.395728,0.162304
0.451105,0.438347,0.130600
0.408574,0.432992,0.162508
0.325743,0.431241,0.166953
0.422172,0.423411,0.185692
0.434018,0.374204,0.164606
0.436745,0.379679,0.171512
0.448488,0.411233,0.141454
0.406218,0.474791,0.184076
0.419111,0.403414,0.151481
0.420629,0.460932,0.146500
0.376617,0.484002,0.202865
0.377882,0.428809,0.202739
0.388932,0.438457,0.164994
0.409176,0.412022,0.169506
0.365062,0.401628,0.148680
0.363742,0.378258,0.176636
0.390562,0.413106,0.178410
0.423446,0.401747,0.143395
0.381267,0.393192,0.180401
0.412424,0.376827,0.153927
0.410058,0.410703,0.164052
0.383006,0.392002,0.150237
0.389984,0.430054,0.172830
0.377944,0.490805,0.175796
0.402385,0.408843,0.144187
0.408406,0.350444,0.173836
0.415033,0.367531,0.146357
0.404892,0.407729,0.160319
0.438546,0.438327,0.119779
0.425194,0.433702,0.148627
0.425037,0.357321,0.177458
0.370908,0.384322,0.179304
0.441968,0.444579,0.207546
0.407584,0.429077,0.169063
0.390687,0.453147,0.182173
0.403625,0.408478,0.161343
0.409218,0.410875,0.156711
0.400442,0.359251,0.165615
0.395355,0.412529,0.168048
0.389321,0.397855,0.149396
0.421353,0.384361,0.146356
0.453597,0.408750,0.171098
0.417611,0.367680,0.139903
0.455565,0.439736,0.185537
0.422437,0.418346,0.159589
0.442073,0.414023,0.184327
0.373582,0.457785,0.167507
0.364721,0.386936,0.161943
0.447012,0.425689,0.138790
0.365993,0.470684,0.189920
0.392866,0.411745,0.149289
0.374889,0.433944,0.189837
0.409650,0.361279,0.140343
0.387777,0.407311,0.210801
0.414806,0.426795,0.160397
0.353595,0.454895,0.183385
0.383606,0.404591,0.154449
0.367274,0.473157,0.169546
0.428671,0.432539,0.175502
0.392884,0.386057,0.168112
0.375579,0.449466,0.174971
0.401764,0.423487,0.163305
0.401658,0.386720,0.156236
0.378206,0.410178,0.149231
0.369288,0.451083,0.141683
0.361288,0.427923,0.156989
0.414756,0.400617,0.148725
0.384867,0.382634,0.177077
0.362299,0.413093,0.189436
0.400594,0.453711,0.167427
0.379389,0.404692,0.209706
0.415068,0.432347,0.166312
0.388137,0.432327,0.200610
0.378450,0.456097,0.160658
0.406587,0.366095,0.162608
0.415569,0.404340,0.141916
0.437513,0.392570,0.155561
0.389493,0.396018,0.147652
0.416344,0.437623,0.168391
0.410186,0.415370,0.169834
0.390441,0.408263,0.194096
0.434989,0.391565,0.165369
0.375855,0.417104,0.174279
0.447046,0.366305,0.147750
0.419787,0.431488,0.171539
0.418001,0.444737,0.204269
0.401391,0.461293,0.167241
0.414626,0.413048,0.162187
0.376706,0.419561,0.176102
0.386719,0.365212,0.150956
0.390902,0.347241,0.182354
0.396516,0.402389,0.193188
0.384627,0.470218,0.176148
0.354078,0.381394,0.195289
