alpha,phi,h
0.576158,0.490135,-0.001877
0.575192,0.563578,0.028554
0.602535,0.573158,0.049289
0.619726,0.617121,0.041423
0.565433,0.579173,0.054558
0.534185,0.490909,0.036805
0.636448,0.566591,0.004036
0.596224,0.563228,0.027840
0.506390,0.561313,0.015357
0.606497,0.558388,0.082642
0.591534,0.517014,0.043098
0.631018,0.469920,0.052802
0.615789,0.559538,0.017739
0.595624,0.588818,0.041813
0.574726,0.550367,0.032269
0.603756,0.578910,0.020979
0.603001,0.592896,0.056855
0.569724,0.551112,0.086904
0.586699,0.555769,0.023535
0.583283,0.561503,0.052950
0.565996,0.521512,0.022258
0.548456,0.518123,0.030552
0.575674,0.527415,0.030338
0.578193,0.532806,0.018243
0.559046,0.533309,0.058418
0.588507,0.499684,0.028260
0.586486,0.541037,0.043521
0.565734,0.522902,0.009282
0.552403,0.553883,0.033021
0.565501,0.617770,0.040707
0.598628,0.535868,0.016373
0.608064,0.451819,0.045846
0.583514,0.506490,0.020457
0.591136,0.530904,0.034193
0.620075,0.575640,-0.022265
0.602342,0.546515,0.011194
0.607219,0.466322,0.061645
0.560867,0.515252,0.048487
0.659883,0.557655,0.070999
0.620008,0.550366,0.035556
0.588216,0.568737,0.062971
0.592465,0.513365,0.030551
0.599950,0.538978,0.013806
0.567204,0.503793,0.050535
0.587403,0.533113,0.039179
0.576645,0.491651,0.014307
0.591835,0.505713,0.028668
0.661118,0.530871,0.033231
0.599871,0.462722,0.027391
0.644343,0.544451,0.066262
0.590227,0.556354,0.038350
0.624502,0.539564,0.064210
0.547604,0.596796,0.041907
0.570906,0.464832,0.020213
0.636958,0.533256,0.009351
0.555325,0.620151,0.059004
0.588652,0.541906,0.017428
0.564795,0.571448,0.036389
0.567927,0.479823,0.007328
0.579269,0.529841,0.067722
0.578000,0.545584,0.044278
0.552952,0.562264,0.053963
0.565543,0.516043,0.026623
0.548985,0.581105,0.034158
0.620367,0.580335,0.046983
0.588261,0.505422,0.042023
0.553249,0.568736,0.034881
0.573186,0.532930,0.026389
0.588324,0.487026,-0.004391
0.528736,0.539705,0.034883
0.567792,0.576418,-0.000758
0.549134,0.565320,0.021123
0.575156,0.542847,0.024223
0.552083,0.504867,0.061195
0.520181,0.524837,0.061307
0.563451,0.598096,0.046325
0.587814,0.508027,0.073669
0.586572,0.510242,0.064912
0.590586,0.553059,0.075455
0.549439,0.609063,0.010200
0.587398,0.498187,0.028260
0.613460,0.506627,0.004262
0.641439,0.502279,0.033554
0.557854,0.488478,0.026614
0.587872,0.572504,0.040551
0.608711,0.528983,0.032980
0.576591,0.552867,0.056912
0.639998,0.502345,0.029372
0.583397,0.552759,0.030591
0.629366,0.498546,0.028092
0.600696,0.543181,0.060510
0.580462,0.572879,0.095454
0.566749,0.580831,0.041005
0.576248,0.553657,0.027650
0.560098,0.544534,0.047869
0.548286,0.494868,0.034895
0.576326,0.472978,0.050126
0.583907,0.519635,0.055872
0.548009,0.593420,0.043418
0.532962,0.464858,0.064048
