alpha,phi,h
0.329520,0.427211,0.135781
0.353987,0.469044,0.145574
0.366799,0.469656,0.154187
0.368399,0.527596,0.154467
0.340510,0.467232,0.162377
0.312657,0.433526,0.149134
0.402478,0.477328,0.109215
0.348245,0.482237,0.145184
0.269789,0.477373,0.147570
0.380921,0.469166,0.166704
0.379511,0.408299,0.150418
0.395271,0.410784,0.159268
0.391405,0.461995,0.131544
0.357894,0.519753,0.163381
0.355433,0.457262,0.142458
0.367546,0.487376,0.133543
0.343133,0.515631,0.179190
0.334994,0.466984,0.188829
0.334861,0.475745,0.151779
0.346074,0.463021,0.160871
0.321700,0.435226,0.141095
0.307350,0.430079,0.164998
0.347133,0.453051,0.152252
0.360578,0.445649,0.133932
0.325235,0.450710,0.176052
0.336581,0.435682,0.148957
0.363832,0.460239,0.145706
0.323832,0.439351,0.134302
0.329958,0.472036,0.152420
0.325297,0.539910,0.162877
0.365415,0.454893,0.134378
0.356261,0.387789,0.163648
0.363548,0.404670,0.123989
0.351921,0.448010,0.142036
0.391687,0.480724,0.101381
0.374815,0.467804,0.130023
0.391107,0.401705,0.168503
0.313391,0.427487,0.163415
0.394222,0.485910,0.193293
0.367036,0.479306,0.159324
0.339845,0.509529,0.167797
0.357855,0.443136,0.146416
0.370827,0.460716,0.136218
0.339832,0.414543,0.158413
0.342978,0.470638,0.164064
0.332736,0.428044,0.135993
0.373970,0.414003,0.127917
0.416418,0.433026,0.142745
0.348431,0.398665,0.139079
0.394932,0.473502,0.172489
0.378939,0.459728,0.144557
0.390990,0.466200,0.170863
0.307546,0.506330,0.156213
0.319662,0.418250,0.143366
0.408552,0.462921,0.114177
0.291619,0.530692,0.188556
0.347587,0.464699,0.139374
0.305615,0.480843,0.176330
0.346840,0.401425,0.120370
0.331921,0.462321,0.202517
0.344897,0.471666,0.147681
0.306166,0.495853,0.170104
0.335969,0.439168,0.142695
0.313097,0.504765,0.154576
0.386149,0.474176,0.158183
0.361718,0.422562,0.145764
0.319750,0.475670,0.161191
0.350120,0.449025,0.145245
0.343378,0.422802,0.137774
0.314181,0.460815,0.134903
0.320976,0.492774,0.122211
0.302071,0.489732,0.148161
0.352119,0.452688,0.140542
0.325714,0.437986,0.168934
0.299697,0.449514,0.187545
0.329685,0.526266,0.163380
0.330611,0.443099,0.186700
0.353137,0.468564,0.160016
0.342154,0.469641,0.187934
0.320016,0.504193,0.142224
0.352569,0.418759,0.148827
0.366000,0.445966,0.127892
0.400160,0.431589,0.131953
0.325555,0.433814,0.143634
0.348226,0.490648,0.165462
0.354512,0.452724,0.161029
0.330851,0.458212,0.178348
0.393718,0.426789,0.150586
0.338824,0.450821,0.148974
0.402259,0.405743,0.131523
0.360529,0.494397,0.164781
0.358552,0.485653,0.188819
0.340331,0.503935,0.153652
0.349881,0.469067,0.152072
0.340456,0.454412,0.162239
0.336748,0.412177,0.136335
0.340657,0.385113,0.158467
0.363172,0.441249,0.171435
0.317560,0.508487,0.168119
0.293077,0.409846,0.184040
