alpha,phi,h
0.467415,0.447230,0.050721
0.479416,0.489017,0.080647
0.498361,0.498182,0.100368
0.505349,0.557378,0.089437
0.462562,0.504997,0.103863
0.429547,0.456960,0.083473
0.519630,0.503523,0.055780
0.480850,0.517045,0.082170
0.408276,0.491548,0.068840
0.490082,0.509468,0.105492
0.502286,0.453197,0.091911
0.521478,0.442018,0.100497
0.505396,0.489972,0.071027
0.488792,0.532420,0.101832
0.480304,0.478487,0.076787
0.491265,0.519305,0.072559
0.495446,0.535453,0.091439
0.457393,0.493038,0.129066
0.484659,0.486869,0.073564
0.469641,0.510215,0.097962
0.456238,0.462257,0.076094
0.436274,0.442293,0.080891
0.473034,0.465619,0.086398
0.470536,0.467304,0.076916
0.464562,0.471214,0.100923
0.487724,0.446594,0.085752
0.485992,0.474657,0.090572
0.456028,0.467708,0.058431
0.463569,0.488820,0.076073
0.457439,0.556812,0.086221
0.477805,0.484297,0.073021
0.490187,0.399611,0.093090
0.483248,0.459095,0.062793
0.480308,0.472920,0.083702
0.509510,0.504538,0.036435
0.499717,0.503980,0.068235
0.504258,0.410432,0.114461
0.461412,0.460057,0.095332
0.553101,0.483485,0.122454
0.495214,0.491977,0.089996
0.475094,0.517410,0.105106
0.474760,0.461497,0.078504
0.500693,0.478440,0.058930
0.466054,0.442043,0.089801
0.468225,0.484503,0.099322
0.459519,0.444623,0.074315
0.500795,0.435323,0.076204
0.542809,0.467722,0.088754
0.491208,0.449639,0.071146
0.529509,0.495399,0.099179
0.486495,0.494492,0.092758
0.514283,0.471141,0.109473
0.448575,0.519578,0.083004
0.462688,0.431482,0.066462
0.510411,0.479406,0.066618
0.447517,0.551171,0.103429
0.464277,0.485180,0.081639
0.458031,0.507426,0.098508
0.466268,0.420993,0.065466
0.465199,0.485857,0.128625
0.471202,0.487257,0.079199
0.437032,0.522350,0.099179
0.462878,0.467240,0.081269
0.450659,0.527239,0.090995
0.497436,0.501317,0.094976
0.485861,0.442529,0.090298
0.448370,0.501138,0.094459
0.484264,0.486523,0.073421
0.473350,0.453199,0.069829
0.438450,0.490369,0.075916
0.448745,0.514303,0.065201
0.451243,0.505315,0.064849
0.469810,0.490422,0.072212
0.441396,0.451784,0.108440
0.421787,0.467485,0.105660
0.448597,0.546516,0.088742
0.464859,0.464364,0.128269
0.491047,0.485654,0.093364
0.469158,0.494374,0.128882
0.448108,0.530777,0.064711
0.476520,0.432512,0.084699
0.498309,0.459243,0.054305
0.514808,0.455099,0.083549
0.449267,0.442368,0.067860
0.485379,0.503607,0.088127
0.486645,0.476275,0.091833
0.469030,0.480004,0.108186
0.524394,0.448944,0.086330
0.475728,0.492134,0.077217
0.508495,0.426944,0.081194
0.496406,0.492947,0.101612
0.478028,0.510495,0.139366
0.454556,0.510451,0.090362
0.471292,0.488370,0.093877
0.459418,0.477163,0.098527
0.452490,0.438509,0.075790
0.472748,0.414109,0.103006
0.479404,0.461169,0.101613
0.447584,0.539342,0.098422
0.447422,0.420749,0.104386
