alpha,phi,h
0.469950,0.321749,0.062594
0.490403,0.357568,0.075895
0.491147,0.356156,0.108391
0.519106,0.397321,0.094460
0.464490,0.355468,0.102296
0.445350,0.305072,0.089471
0.510098,0.365819,0.069623
0.483502,0.350951,0.093476
0.411737,0.346955,0.074584
0.492521,0.346311,0.122656
0.492858,0.314327,0.104536
0.510520,0.290334,0.107236
0.503287,0.340436,0.072461
0.494208,0.415480,0.106604
0.475091,0.352764,0.087853
0.488527,0.372853,0.078379
0.489698,0.420944,0.107510
0.455255,0.342886,0.132715
0.477117,0.328787,0.075203
0.482206,0.348219,0.094880
0.449154,0.314031,0.087020
0.439020,0.315746,0.093411
0.465460,0.340424,0.096592
0.475350,0.329118,0.081908
0.461602,0.329924,0.116327
0.484860,0.304073,0.086031
0.488383,0.334658,0.090523
0.466231,0.327703,0.072502
0.463413,0.361127,0.091585
0.457872,0.413449,0.096937
0.472939,0.342275,0.078772
0.487711,0.285070,0.101665
0.473687,0.306793,0.071085
0.475826,0.316973,0.093069
0.509707,0.376586,0.053223
0.494173,0.357568,0.078409
0.499649,0.272171,0.112019
0.449440,0.313381,0.106573
0.546017,0.364638,0.131943
0.488088,0.349036,0.099484
0.479734,0.380414,0.116754
0.479078,0.311422,0.087911
0.498843,0.341750,0.072595
0.469650,0.304998,0.101116
0.463039,0.346693,0.101561
0.456450,0.314376,0.075384
0.487375,0.308684,0.081154
0.544492,0.346729,0.095537
0.478790,0.304178,0.076773
0.532284,0.365503,0.113142
0.490697,0.350703,0.091542
0.520564,0.347143,0.107644
0.451204,0.388747,0.092950
0.465572,0.277306,0.071064
0.512283,0.343059,0.076289
0.439427,0.420400,0.118982
0.469791,0.343038,0.083879
0.448638,0.365265,0.100592
0.455063,0.298924,0.070133
0.463492,0.335035,0.128929
0.478081,0.347035,0.080548
0.443094,0.380977,0.103383
0.462315,0.325844,0.088925
0.447182,0.386588,0.098103
0.493506,0.374858,0.111304
0.472004,0.332949,0.101684
0.463773,0.353428,0.090737
0.468732,0.355180,0.092933
0.471568,0.310513,0.078281
0.446550,0.331113,0.079491
0.456411,0.352226,0.063799
0.450958,0.361017,0.084892
0.478995,0.339491,0.079920
0.461872,0.305032,0.114482
0.419915,0.328612,0.115738
0.458136,0.394857,0.086108
0.461684,0.330931,0.134671
0.483267,0.337794,0.101310
0.471698,0.365221,0.126017
0.460327,0.384438,0.068406
0.475787,0.298063,0.095625
0.493024,0.322745,0.070474
0.515565,0.306165,0.091508
0.453678,0.300007,0.080430
0.474093,0.375409,0.100329
0.496212,0.322892,0.090933
0.485015,0.339951,0.108601
0.523172,0.319333,0.090610
0.485833,0.344231,0.075865
0.518288,0.285141,0.085405
0.485498,0.354380,0.111415
0.475504,0.379856,0.134512
0.458739,0.378833,0.096759
0.475444,0.351809,0.100080
0.473030,0.333091,0.105044
0.453631,0.301186,0.089288
0.472204,0.249463,0.105715
0.473047,0.329458,0.113343
0.460725,0.385875,0.099253
0.430339,0.306536,0.112585
