alpha,phi,h
0.338210,0.587325,0.057319
0.354396,0.641502,0.078909
0.375041,0.640497,0.087242
0.377716,0.689330,0.073910
0.354923,0.637232,0.093219
0.329150,0.591083,0.070322
0.407803,0.634446,0.049394
0.363474,0.665825,0.069329
0.280345,0.633894,0.062875
0.383441,0.644435,0.102401
0.386488,0.584751,0.086645
0.398177,0.577163,0.082125
0.393686,0.633986,0.057410
0.367334,0.682239,0.100771
0.360438,0.622837,0.071618
0.367255,0.665928,0.059430
0.360913,0.672622,0.103878
0.343109,0.636674,0.115763
0.357858,0.635090,0.077881
0.367104,0.636700,0.088118
0.333455,0.591431,0.063540
0.323077,0.586440,0.089341
0.346774,0.632836,0.088487
0.358289,0.612663,0.064650
0.336208,0.620920,0.099371
0.365538,0.593170,0.070691
0.360826,0.613675,0.082930
0.336869,0.611760,0.054704
0.354643,0.631814,0.067879
0.337490,0.689869,0.086241
0.361149,0.630089,0.067738
0.369560,0.545279,0.081558
0.346636,0.587564,0.063179
0.371195,0.601721,0.074370
0.394786,0.655219,0.032246
0.390790,0.650409,0.058432
0.402510,0.557938,0.112509
0.342776,0.598829,0.086557
0.428955,0.648768,0.113647
0.385066,0.642718,0.082752
0.351719,0.678548,0.098580
0.351146,0.609733,0.071352
0.383790,0.616330,0.054163
0.357370,0.595149,0.076122
0.350104,0.637072,0.084971
0.338674,0.600489,0.070745
0.378643,0.595629,0.065523
0.423501,0.625293,0.084452
0.369177,0.579540,0.051763
0.407888,0.638898,0.094163
0.371588,0.633266,0.078282
0.400638,0.632026,0.102340
0.328134,0.647157,0.074128
0.336143,0.572345,0.061438
0.405579,0.623206,0.052992
0.310183,0.693094,0.114483
0.352868,0.614509,0.069887
0.323713,0.640477,0.096608
0.356744,0.566197,0.053696
0.351492,0.619795,0.119845
0.342031,0.635432,0.066994
0.315835,0.659563,0.087959
0.336061,0.606637,0.075281
0.340793,0.677723,0.068602
0.380011,0.656455,0.090310
0.359087,0.576581,0.086840
0.332943,0.644094,0.083881
0.353840,0.638830,0.078483
0.344974,0.599807,0.069019
0.320253,0.631511,0.074642
0.334911,0.657325,0.057432
0.318699,0.654583,0.062478
0.360631,0.632974,0.060610
0.323257,0.604048,0.098388
0.321800,0.589351,0.099810
0.338264,0.691824,0.087093
0.344688,0.602878,0.115160
0.373360,0.643093,0.083097
0.342974,0.638502,0.115374
0.342147,0.665513,0.056728
0.359646,0.569853,0.074503
0.377625,0.608017,0.047346
0.394863,0.613282,0.069872
0.334340,0.581845,0.055738
0.369838,0.641877,0.078659
0.372255,0.622806,0.086714
0.359588,0.627547,0.104367
0.410064,0.601243,0.082150
0.355771,0.626946,0.066094
0.392433,0.567720,0.067448
0.361240,0.657781,0.088025
0.356579,0.648545,0.127067
0.348981,0.660337,0.078670
0.361820,0.625842,0.082596
0.340586,0.617874,0.089355
0.337777,0.582080,0.071283
0.347671,0.543368,0.097986
0.362866,0.604348,0.099401
0.331261,0.676472,0.085865
0.312235,0.580280,0.105338
