alpha,phi,h
0.487087,0.513174,0.125043
0.509256,0.548103,0.146741
0.514930,0.556283,0.162210
0.535932,0.609318,0.154172
0.504805,0.538625,0.158479
0.462984,0.501848,0.139511
0.548883,0.550486,0.122035
0.506387,0.577455,0.142098
0.436767,0.547495,0.145347
0.525821,0.558953,0.180411
0.529600,0.494748,0.161633
0.537140,0.501617,0.182058
0.526440,0.550065,0.136572
0.513565,0.600122,0.171478
0.505979,0.541335,0.151113
0.504461,0.579562,0.143532
0.505204,0.601223,0.168697
0.483106,0.537903,0.194164
0.504946,0.550420,0.138690
0.513786,0.539617,0.158390
0.455876,0.523125,0.153991
0.465785,0.498357,0.157646
0.487147,0.531474,0.169363
0.509553,0.527128,0.140569
0.485332,0.534542,0.164326
0.509983,0.495304,0.154632
0.508928,0.521167,0.141943
0.472178,0.532740,0.130040
0.489054,0.553557,0.145109
0.493139,0.611904,0.155745
0.504603,0.533137,0.137670
0.516031,0.463331,0.161069
0.498378,0.506990,0.132307
0.508096,0.525181,0.147145
0.533747,0.571220,0.106948
0.522048,0.553869,0.131884
0.539389,0.474818,0.173008
0.483447,0.520968,0.163062
0.570521,0.562377,0.187794
0.525240,0.553865,0.155440
0.503474,0.576460,0.176723
0.507491,0.518102,0.141445
0.512695,0.546398,0.131573
0.491814,0.496702,0.157483
0.502451,0.539873,0.157329
0.475237,0.506193,0.140910
0.522603,0.505042,0.140906
0.571243,0.534910,0.158024
0.502340,0.492911,0.143647
0.549331,0.553653,0.168491
0.532188,0.533796,0.146998
0.534310,0.543783,0.172809
0.476714,0.567437,0.151026
0.484380,0.496621,0.136900
0.542519,0.528702,0.131437
0.464568,0.609290,0.171453
0.503569,0.526148,0.139089
0.471008,0.556470,0.171282
0.488866,0.488132,0.128127
0.498676,0.533968,0.202028
0.488230,0.550619,0.160940
0.458818,0.582566,0.157543
0.482976,0.541363,0.150031
0.473139,0.594992,0.148740
0.523072,0.575939,0.168614
0.502593,0.513795,0.162343
0.490464,0.566092,0.152871
0.487655,0.542584,0.149226
0.500090,0.503313,0.137477
0.457351,0.548843,0.143935
0.471896,0.561905,0.135391
0.460290,0.570793,0.133819
0.499608,0.540370,0.138965
0.471949,0.499614,0.164993
0.453625,0.518156,0.173984
0.487321,0.607834,0.159380
0.501430,0.523936,0.185449
0.522863,0.535584,0.153152
0.492795,0.546454,0.195406
0.478917,0.599560,0.135737
0.511330,0.493266,0.149138
0.519116,0.525663,0.119709
0.541993,0.506722,0.145067
0.483519,0.496383,0.135751
0.503309,0.568760,0.161415
0.520846,0.520599,0.150735
0.492734,0.534825,0.168335
0.554176,0.503410,0.143384
0.498568,0.543403,0.138308
0.536559,0.501528,0.149154
0.507144,0.556992,0.161690
0.515820,0.565672,0.200532
0.494702,0.569570,0.154175
0.501121,0.541448,0.157265
0.480814,0.523099,0.169763
0.474974,0.487112,0.145351
0.500768,0.453972,0.164722
0.496835,0.532170,0.171878
0.483836,0.579350,0.162726
0.463691,0.496225,0.178950
