alpha,phi,h
0.418844,0.337180,0.089215
0.436031,0.364880,0.109905
0.452959,0.373115,0.125260
0.461630,0.411999,0.118097
0.409540,0.364235,0.129288
0.391804,0.318944,0.113735
0.470520,0.370575,0.077692
0.438451,0.373622,0.113462
0.379041,0.367658,0.097277
0.442900,0.390454,0.140406
0.457173,0.311231,0.122809
0.471458,0.327469,0.122819
0.465817,0.356351,0.097061
0.454187,0.420145,0.127527
0.435731,0.371864,0.106647
0.448156,0.396623,0.098158
0.443522,0.416691,0.133404
0.418787,0.360676,0.158930
0.421073,0.376434,0.112863
0.437834,0.362168,0.122817
0.429004,0.327818,0.090941
0.406273,0.315838,0.109137
0.426098,0.349500,0.116340
0.437844,0.365690,0.102841
0.404791,0.345391,0.137444
0.437551,0.315255,0.113181
0.440054,0.340857,0.113908
0.422833,0.332498,0.091174
0.423360,0.369590,0.112101
0.406057,0.430136,0.120640
0.435959,0.351171,0.094826
0.454938,0.288896,0.128142
0.430275,0.310120,0.099246
0.440708,0.352696,0.118308
0.464143,0.391405,0.069245
0.455363,0.366147,0.096013
0.456248,0.291027,0.129507
0.419831,0.330290,0.120492
0.482387,0.378476,0.152383
0.452697,0.372144,0.117664
0.429269,0.387459,0.131382
0.438265,0.338417,0.109168
0.455892,0.337471,0.094640
0.439430,0.310557,0.123992
0.422235,0.359683,0.128131
0.429045,0.324529,0.100805
0.437064,0.334512,0.101697
0.495650,0.351485,0.125450
0.440522,0.318741,0.092934
0.489162,0.390762,0.136896
0.447741,0.366323,0.115293
0.475131,0.369420,0.135430
0.404492,0.395115,0.120626
0.413909,0.298552,0.096720
0.472946,0.353867,0.093714
0.391858,0.430131,0.144826
0.426735,0.348252,0.101734
0.404543,0.376942,0.127856
0.425880,0.305913,0.085325
0.418599,0.362792,0.156238
0.427120,0.386575,0.111037
0.397973,0.389523,0.128416
0.420510,0.334303,0.112714
0.406856,0.393830,0.117264
0.454180,0.374964,0.127268
0.421998,0.332762,0.121307
0.404499,0.371247,0.121582
0.426170,0.355235,0.111565
0.430355,0.310116,0.093453
0.399292,0.347607,0.104024
0.401751,0.382612,0.087510
0.395716,0.370512,0.103741
0.430054,0.365652,0.108686
0.416384,0.316597,0.129220
0.382899,0.352450,0.139837
0.422337,0.420268,0.115655
0.424593,0.327749,0.142693
0.432452,0.357234,0.125793
0.429749,0.374720,0.147004
0.410616,0.407367,0.105838
0.436674,0.301176,0.117531
0.449597,0.341303,0.089879
0.472863,0.327903,0.108769
0.419806,0.321937,0.099864
0.441204,0.384154,0.120322
0.452239,0.349098,0.114714
0.432853,0.338347,0.128493
0.476786,0.322615,0.114941
0.439437,0.355851,0.101120
0.475338,0.306737,0.110387
0.451257,0.372196,0.128362
0.443028,0.380349,0.160144
0.413922,0.394561,0.118069
0.435108,0.362211,0.115918
0.424942,0.344563,0.118639
0.411692,0.308098,0.108683
0.420520,0.270578,0.132404
0.430125,0.354195,0.144513
0.403171,0.406775,0.127587
0.392265,0.316165,0.136832
