alpha,phi,h
0.298499,0.504280,0.066536
0.310133,0.560784,0.078993
0.339165,0.563779,0.078341
0.343583,0.616330,0.075347
0.301530,0.562136,0.098532
0.287754,0.519190,0.065399
0.369925,0.550674,0.041808
0.306888,0.584906,0.076920
0.242554,0.563896,0.070662
0.337516,0.559765,0.116112
0.342574,0.499664,0.091137
0.345276,0.487280,0.106809
0.351861,0.556838,0.059899
0.334882,0.606545,0.096283
0.329186,0.543904,0.065237
0.333568,0.591240,0.059849
0.308047,0.591432,0.119868
0.301739,0.559670,0.110195
0.306080,0.566437,0.081181
0.309021,0.549135,0.089121
0.270167,0.527771,0.071966
0.283738,0.503405,0.085883
0.317939,0.536517,0.080562
0.318857,0.544416,0.063818
0.294782,0.544292,0.100002
0.336705,0.509232,0.068218
0.320862,0.531505,0.078630
0.307997,0.513451,0.053778
0.307158,0.555788,0.070785
0.288479,0.614240,0.082595
0.318647,0.550286,0.062916
0.334832,0.464690,0.078737
0.320225,0.508227,0.058486
0.321558,0.536595,0.077804
0.355329,0.574231,0.031541
0.354769,0.568960,0.053252
0.353684,0.475782,0.105509
0.294584,0.513788,0.093495
0.371102,0.571055,0.124460
0.333168,0.562350,0.090757
0.311144,0.590786,0.098378
0.311167,0.538330,0.078704
0.342222,0.544906,0.056382
0.299163,0.490746,0.083536
0.307820,0.551029,0.086807
0.303756,0.515758,0.067577
0.333194,0.524148,0.073298
0.390805,0.526563,0.080028
0.336782,0.487249,0.072876
0.369065,0.528629,0.116432
0.338181,0.557521,0.082643
0.356382,0.546234,0.097312
0.295379,0.575476,0.074822
0.285045,0.502328,0.065435
0.359746,0.546757,0.051952
0.272787,0.609816,0.113968
0.305440,0.536813,0.069750
0.275430,0.568674,0.098785
0.304925,0.484626,0.053425
0.301745,0.542578,0.124041
0.309010,0.546446,0.082671
0.273668,0.584098,0.095442
0.283763,0.543378,0.075130
0.299930,0.598962,0.076014
0.339016,0.569634,0.094919
0.317212,0.496445,0.085304
0.285791,0.566714,0.083475
0.316290,0.566528,0.079135
0.305178,0.509049,0.060039
0.279268,0.557845,0.067673
0.293196,0.565173,0.048810
0.275307,0.580949,0.071335
0.313373,0.547439,0.064268
0.290423,0.522224,0.092078
0.269134,0.530758,0.110422
0.306515,0.575591,0.098600
0.302671,0.539374,0.124857
0.322757,0.537223,0.101571
0.301245,0.560520,0.124504
0.280377,0.592592,0.069793
0.312152,0.506664,0.080811
0.331125,0.532724,0.052348
0.354114,0.526128,0.071969
0.280896,0.494497,0.081322
0.335715,0.567816,0.078209
0.335590,0.536490,0.082872
0.297503,0.546924,0.117889
0.361330,0.519844,0.084830
0.302964,0.545970,0.076834
0.360685,0.485681,0.065754
0.327122,0.564547,0.099989
0.322066,0.575623,0.130003
0.311612,0.583067,0.074785
0.311840,0.563160,0.088933
0.303139,0.531226,0.081052
0.300316,0.489477,0.056204
0.304656,0.480117,0.096355
0.316663,0.528634,0.102099
0.296500,0.593535,0.096396
0.257899,0.500608,0.109427
