alpha,phi,h
0.427182,0.364504,0.090695
0.438182,0.392248,0.098903
0.452907,0.392933,0.108963
0.460453,0.450223,0.101239
0.428188,0.395783,0.113361
0.415704,0.342836,0.097988
0.467968,0.405762,0.075747
0.439894,0.394868,0.108458
0.360690,0.391282,0.095454
0.461725,0.393088,0.120670
0.455230,0.333290,0.110503
0.465878,0.345652,0.120579
0.474413,0.378253,0.090379
0.440741,0.454782,0.119078
0.433952,0.386591,0.095248
0.448752,0.425701,0.088222
0.449968,0.436314,0.110801
0.413799,0.382603,0.144228
0.428252,0.392929,0.097618
0.435360,0.407521,0.111279
0.412813,0.360325,0.085164
0.393947,0.349311,0.106341
0.438503,0.373715,0.099185
0.441656,0.379470,0.093927
0.411192,0.369025,0.132714
0.433281,0.356453,0.101449
0.448936,0.366877,0.104614
0.418167,0.370918,0.083485
0.419328,0.392154,0.104471
0.406322,0.445836,0.113431
0.432061,0.378496,0.087691
0.444500,0.331952,0.117920
0.436283,0.346655,0.085671
0.440559,0.360086,0.098521
0.469156,0.408205,0.062649
0.448322,0.410243,0.092809
0.461671,0.321873,0.129832
0.416904,0.351605,0.118443
0.500781,0.402119,0.141084
0.456568,0.395171,0.107702
0.428331,0.426942,0.127882
0.439433,0.364437,0.101993
0.455953,0.376443,0.092637
0.426951,0.338126,0.113409
0.430976,0.379897,0.115371
0.425671,0.353585,0.094578
0.457301,0.354812,0.093015
0.505065,0.369530,0.110462
0.452599,0.333895,0.089398
0.487583,0.394648,0.132464
0.453005,0.394357,0.102920
0.468234,0.377180,0.127494
0.408676,0.432059,0.102775
0.413787,0.341143,0.086581
0.476295,0.385796,0.080401
0.409236,0.447239,0.126977
0.427009,0.379824,0.095138
0.422379,0.400701,0.112156
0.435233,0.328542,0.071955
0.420335,0.383655,0.138355
0.433759,0.393671,0.098836
0.407849,0.419491,0.112554
0.419140,0.366255,0.099342
0.403207,0.426426,0.104938
0.448614,0.401306,0.115885
0.432453,0.368923,0.116370
0.420105,0.401225,0.108479
0.443842,0.389190,0.097532
0.438560,0.353649,0.086424
0.399107,0.386253,0.091643
0.402578,0.410455,0.079558
0.411843,0.390380,0.086616
0.445398,0.372426,0.085334
0.417913,0.359354,0.122303
0.396897,0.367181,0.125277
0.425736,0.436897,0.108818
0.433378,0.363884,0.138760
0.445490,0.393600,0.115547
0.427727,0.409951,0.141410
0.418472,0.431062,0.083363
0.433068,0.341315,0.095643
0.451065,0.372257,0.082929
0.463162,0.349820,0.106996
0.406351,0.364991,0.088803
0.444137,0.396159,0.098585
0.450387,0.380651,0.105253
0.432524,0.361899,0.118021
0.483492,0.363651,0.101701
0.430112,0.378836,0.088927
0.474655,0.328745,0.096239
0.453108,0.405832,0.121333
0.431422,0.414438,0.149020
0.416220,0.422187,0.105970
0.438185,0.402074,0.108208
0.420675,0.376090,0.109193
0.407874,0.328454,0.098820
0.422319,0.312912,0.121012
0.437281,0.381457,0.134022
0.412189,0.425981,0.110471
0.395706,0.333766,0.123438
