alpha,phi,h
0.379129,0.328301,0.019261
0.391803,0.389904,0.040521
0.414515,0.374920,0.057736
0.418186,0.445677,0.050124
0.365597,0.391725,0.068316
0.356286,0.331563,0.055724
0.436064,0.386413,0.019390
0.398087,0.391690,0.052741
0.319447,0.377414,0.034566
0.403198,0.391091,0.079712
0.406281,0.340509,0.063184
0.420298,0.335172,0.067572
0.416131,0.382732,0.038241
0.392353,0.430030,0.068590
0.389967,0.376192,0.047393
0.390324,0.419430,0.044262
0.393417,0.428804,0.067802
0.364945,0.394134,0.099708
0.398167,0.386327,0.042654
0.376791,0.369864,0.060200
0.363986,0.354628,0.038116
0.344785,0.340661,0.057483
0.371706,0.372915,0.051061
0.395302,0.347877,0.041074
0.360371,0.361180,0.074568
0.393923,0.335837,0.051855
0.386080,0.375388,0.063550
0.365613,0.338961,0.032985
0.375180,0.384774,0.043987
0.353091,0.439975,0.063008
0.386115,0.388397,0.035392
0.407640,0.294904,0.064022
0.389605,0.339621,0.036108
0.401848,0.356833,0.050684
0.419864,0.408884,0.007571
0.405741,0.385825,0.034014
0.398441,0.312911,0.078174
0.351870,0.337202,0.051830
0.448810,0.388237,0.096850
0.415694,0.372786,0.051647
0.379110,0.419880,0.074643
0.394430,0.358892,0.052484
0.406749,0.361947,0.035358
0.373164,0.343433,0.066593
0.378572,0.368031,0.066492
0.377991,0.356518,0.033545
0.395835,0.342623,0.045491
0.451721,0.364752,0.053153
0.405651,0.327619,0.030286
0.433948,0.410300,0.073222
0.393047,0.377034,0.051231
0.411934,0.373292,0.078345
0.357683,0.414995,0.050004
0.364884,0.325452,0.035372
0.424692,0.379112,0.029449
0.361759,0.440042,0.076035
0.363213,0.377656,0.054423
0.377756,0.383083,0.052016
0.367197,0.333444,0.030620
0.367041,0.372277,0.093177
0.381106,0.391373,0.045206
0.357303,0.406977,0.063223
0.357336,0.361993,0.046140
0.360535,0.409282,0.055232
0.396842,0.396386,0.069849
0.382927,0.346597,0.056974
0.368293,0.389963,0.056641
0.391702,0.380927,0.044420
0.387365,0.327048,0.036040
0.344180,0.376086,0.043531
0.352597,0.401599,0.026299
0.352671,0.393827,0.041161
0.383072,0.378018,0.045884
0.366183,0.338117,0.072955
0.339851,0.359025,0.076955
0.356710,0.434049,0.062996
0.364524,0.349001,0.089966
0.399337,0.380976,0.069215
0.373389,0.391323,0.099145
0.351906,0.418852,0.030835
0.391028,0.306197,0.049381
0.407130,0.366065,0.021553
0.441153,0.346190,0.055047
0.378192,0.349201,0.031101
0.389033,0.403302,0.054978
0.405396,0.362142,0.055088
0.383134,0.373300,0.074646
0.431154,0.343398,0.054103
0.386709,0.372545,0.039250
0.422304,0.325812,0.049551
0.409096,0.397914,0.070243
0.376982,0.386022,0.102815
0.369570,0.409759,0.054106
0.390482,0.380978,0.059303
0.368402,0.364123,0.066214
0.370990,0.326652,0.041762
0.371444,0.314883,0.072960
0.387028,0.364425,0.074562
0.357511,0.440009,0.057547
0.340639,0.330149,0.077076
