alpha,phi,h
0.270349,0.400311,0.126077
0.290225,0.433530,0.136182
0.320566,0.427873,0.143114
0.320610,0.482393,0.139763
0.265411,0.438572,0.156244
0.261006,0.378352,0.133575
0.351404,0.423956,0.093526
0.297508,0.426959,0.134787
0.204106,0.418751,0.138098
0.320861,0.431086,0.149925
0.334571,0.365389,0.132547
0.330219,0.385199,0.145474
0.328116,0.415331,0.122478
0.303221,0.473872,0.152579
0.300419,0.414337,0.128895
0.305712,0.451252,0.118297
0.269935,0.462314,0.161453
0.276636,0.416782,0.173698
0.288275,0.438235,0.141221
0.280619,0.427874,0.153492
0.262624,0.389158,0.128124
0.249319,0.385744,0.152209
0.280931,0.418119,0.150641
0.310038,0.392598,0.114428
0.277461,0.406889,0.163166
0.281540,0.387076,0.142100
0.292856,0.411539,0.135161
0.267229,0.390170,0.124184
0.279202,0.433968,0.139146
0.245764,0.489733,0.156193
0.292543,0.420623,0.128981
0.296864,0.349264,0.155909
0.303258,0.369917,0.105597
0.297890,0.379204,0.120118
0.341145,0.429771,0.069639
0.318937,0.431333,0.113327
0.332831,0.341449,0.144689
0.266331,0.389460,0.153101
0.340608,0.435680,0.178870
0.307572,0.437722,0.148138
0.277227,0.451206,0.161861
0.298586,0.399748,0.130365
0.298575,0.419035,0.131822
0.286795,0.363339,0.140930
0.278823,0.418582,0.151634
0.278094,0.379125,0.112688
0.318809,0.388627,0.122000
0.364436,0.404878,0.137912
0.294963,0.372428,0.120113
0.339844,0.432953,0.157012
0.313908,0.411846,0.130612
0.325057,0.421256,0.156102
0.250758,0.449845,0.141495
0.261115,0.383823,0.127877
0.347469,0.398986,0.100997
0.250807,0.484936,0.161659
0.298031,0.406408,0.124804
0.250157,0.430155,0.163191
0.296708,0.359101,0.112039
0.281870,0.408827,0.180312
0.278871,0.428986,0.132304
0.254331,0.456756,0.155153
0.269590,0.407409,0.135224
0.267408,0.459491,0.136249
0.298390,0.441130,0.162040
0.296478,0.382598,0.131436
0.277617,0.431302,0.135286
0.300943,0.424110,0.127376
0.286484,0.399393,0.123202
0.262458,0.409049,0.122150
0.257866,0.439580,0.120917
0.239128,0.447557,0.133727
0.295433,0.410972,0.123138
0.273980,0.387107,0.144549
0.240955,0.401606,0.165608
0.265498,0.472379,0.152016
0.270422,0.386810,0.171534
0.312655,0.423303,0.137434
0.274522,0.437414,0.175890
0.263928,0.461074,0.130292
0.289708,0.369957,0.133790
0.311084,0.404730,0.113805
0.336603,0.381630,0.115576
0.261695,0.377080,0.127334
0.301513,0.428538,0.134886
0.309826,0.401744,0.137715
0.279455,0.405217,0.163542
0.329631,0.395361,0.141546
0.274553,0.406151,0.138438
0.341146,0.361588,0.120191
0.316466,0.438172,0.145911
0.293081,0.438475,0.180705
0.289236,0.459825,0.130592
0.291768,0.418207,0.149488
0.287664,0.394890,0.141311
0.277612,0.364540,0.124002
0.282299,0.333060,0.144327
0.292951,0.402125,0.166254
0.272218,0.461420,0.146634
0.248454,0.374269,0.166669
