alpha,phi,h
0.690437,0.444363,0.065449
0.703482,0.504801,0.077685
0.722067,0.507947,0.102605
0.745030,0.563915,0.093062
0.695807,0.517274,0.099596
0.666642,0.442091,0.093147
0.740328,0.537309,0.055128
0.713227,0.509143,0.085518
0.639554,0.508434,0.066773
0.719569,0.496338,0.138087
0.718665,0.442602,0.103660
0.736170,0.411105,0.116597
0.741580,0.499865,0.080310
0.726807,0.555224,0.113112
0.706308,0.484873,0.089836
0.726577,0.535797,0.080625
0.719029,0.566455,0.114772
0.692955,0.502925,0.139057
0.701112,0.508956,0.073724
0.713134,0.501340,0.100093
0.686934,0.468831,0.074827
0.674547,0.463725,0.086689
0.702056,0.477998,0.096291
0.703045,0.484402,0.078740
0.666656,0.470573,0.118839
0.713378,0.457935,0.081870
0.712619,0.500320,0.103299
0.684129,0.461139,0.078922
0.691736,0.512222,0.094178
0.693286,0.536844,0.106806
0.713517,0.471208,0.080839
0.746348,0.421415,0.092324
0.705589,0.465669,0.066217
0.705993,0.486551,0.090409
0.723459,0.521162,0.038277
0.721221,0.494392,0.067841
0.719129,0.430584,0.114393
0.672726,0.464878,0.109733
0.773678,0.522197,0.139732
0.735012,0.499236,0.098718
0.701125,0.521970,0.121485
0.717820,0.462548,0.076627
0.714945,0.491448,0.075963
0.699508,0.441278,0.113005
0.697188,0.484273,0.106303
0.695583,0.466473,0.077649
0.725980,0.469887,0.086332
0.777411,0.479691,0.085007
0.725653,0.421472,0.096595
0.767229,0.480690,0.124051
0.720248,0.500522,0.093875
0.736186,0.503884,0.113737
0.668386,0.547117,0.100819
0.685977,0.435342,0.074063
0.740939,0.495048,0.066569
0.673740,0.557431,0.114046
0.703807,0.495170,0.082935
0.681968,0.522616,0.096488
0.687243,0.448855,0.068921
0.697642,0.500898,0.130458
0.710985,0.481741,0.089851
0.670881,0.521800,0.115250
0.692784,0.480752,0.085258
0.661855,0.537731,0.095693
0.740184,0.513529,0.102800
0.707756,0.459857,0.091522
0.701097,0.497026,0.099525
0.697571,0.505541,0.079438
0.707339,0.455280,0.067900
0.666561,0.490616,0.084705
0.678738,0.534188,0.053947
0.667620,0.508077,0.072657
0.692643,0.493231,0.083557
0.675938,0.459510,0.124176
0.644637,0.494607,0.114145
0.693306,0.535503,0.099580
0.693021,0.457099,0.132796
0.721333,0.454805,0.112856
0.689596,0.512067,0.130805
0.680624,0.549387,0.071714
0.704340,0.444504,0.090983
0.724983,0.472403,0.066273
0.744963,0.467431,0.093348
0.683497,0.428521,0.081208
0.710566,0.527534,0.100571
0.725546,0.475580,0.087295
0.703378,0.492069,0.110714
0.749375,0.467029,0.083407
0.709308,0.475390,0.083433
0.734655,0.458320,0.092074
0.718120,0.512697,0.120947
0.716668,0.522547,0.141210
0.672991,0.543826,0.089386
0.693132,0.506075,0.102522
0.681903,0.499103,0.107485
0.675047,0.438319,0.083795
0.695372,0.402892,0.116283
0.704077,0.496881,0.109675
0.678386,0.553996,0.095818
0.657005,0.429488,0.129726
