alpha,phi,h
0.420193,0.312954,0.023645
0.444382,0.354400,0.042085
0.448435,0.369230,0.065736
0.465744,0.413524,0.058668
0.416327,0.362363,0.067891
0.381325,0.323058,0.064239
0.475600,0.375314,0.025843
0.431423,0.369422,0.058723
0.376930,0.349108,0.031680
0.449006,0.349997,0.094470
0.426686,0.311442,0.074644
0.458862,0.294027,0.077510
0.443701,0.371148,0.048254
0.439084,0.412190,0.082503
0.432907,0.349510,0.039648
0.436560,0.390357,0.045937
0.448512,0.410478,0.072135
0.410530,0.378047,0.103970
0.447899,0.376776,0.048442
0.433808,0.354028,0.059206
0.400379,0.340424,0.046338
0.391125,0.317526,0.054318
0.428825,0.324362,0.062536
0.442000,0.340621,0.041471
0.389890,0.337829,0.081325
0.434708,0.309047,0.054809
0.446423,0.342848,0.053986
0.427870,0.321081,0.024362
0.420775,0.361935,0.054447
0.405281,0.415314,0.066715
0.438138,0.344620,0.046367
0.462186,0.278862,0.069707
0.437988,0.314288,0.035406
0.438514,0.318265,0.050612
0.462243,0.364655,0.007543
0.443270,0.358057,0.043067
0.445624,0.292135,0.080749
0.385063,0.305724,0.051651
0.487369,0.377506,0.100256
0.455202,0.355585,0.056438
0.440485,0.374104,0.078415
0.441243,0.339388,0.054876
0.453619,0.351717,0.038653
0.405577,0.300688,0.089403
0.432815,0.345293,0.062542
0.431889,0.322890,0.033839
0.448998,0.317701,0.044141
0.495687,0.341581,0.065713
0.430985,0.302177,0.052399
0.492308,0.355130,0.080010
0.441828,0.350353,0.054425
0.472608,0.346782,0.073582
0.400975,0.395992,0.059586
0.411502,0.305604,0.044197
0.472701,0.359483,0.032298
0.402622,0.429009,0.088840
0.426598,0.345067,0.049847
0.404275,0.374252,0.051920
0.418398,0.314284,0.032724
0.403168,0.367029,0.106825
0.429181,0.352192,0.051036
0.405215,0.359944,0.068092
0.417112,0.329978,0.052559
0.406166,0.382662,0.052926
0.449052,0.367367,0.065423
0.434320,0.314572,0.060696
0.411220,0.368496,0.064617
0.432501,0.349627,0.049875
0.430308,0.308047,0.028882
0.398930,0.337926,0.040500
0.404915,0.369871,0.030984
0.397693,0.359596,0.034395
0.413509,0.347531,0.055390
0.401409,0.312447,0.075376
0.371319,0.357488,0.082762
0.398245,0.411285,0.073963
0.416586,0.337385,0.097048
0.421198,0.327820,0.082443
0.426035,0.366167,0.093735
0.404836,0.388274,0.039338
0.443052,0.309427,0.057495
0.450243,0.340403,0.029591
0.487881,0.306267,0.051277
0.417368,0.298696,0.049536
0.417103,0.389183,0.069678
0.456789,0.324599,0.047854
0.414245,0.361876,0.080188
0.466235,0.322336,0.059502
0.436188,0.349313,0.037227
0.461709,0.323747,0.058160
0.426060,0.381772,0.091043
0.432189,0.370481,0.111421
0.412792,0.387004,0.062791
0.444383,0.355794,0.064272
0.404462,0.355836,0.076334
0.405069,0.303082,0.050701
0.426177,0.265252,0.075035
0.432006,0.332596,0.080624
0.407508,0.409692,0.061348
0.383027,0.297551,0.080133
