alpha,phi,h
0.209948,0.588586,0.151996
0.214703,0.620119,0.163277
0.225213,0.634412,0.170863
0.243693,0.666222,0.174529
0.204448,0.612599,0.162433
0.169329,0.574546,0.152616
0.280797,0.616510,0.121414
0.220223,0.639095,0.146321
0.130820,0.633360,0.149319
0.248440,0.607584,0.176686
0.283779,0.558353,0.143944
0.278160,0.576780,0.152592
0.253188,0.614029,0.132597
0.244223,0.651231,0.172801
0.222645,0.609190,0.153677
0.219641,0.664338,0.148814
0.198546,0.652865,0.185206
0.203232,0.613929,0.189187
0.203995,0.633369,0.156442
0.213522,0.606457,0.174875
0.183618,0.575880,0.146789
0.172340,0.571935,0.177745
0.227944,0.608355,0.168551
0.224280,0.586420,0.135642
0.196729,0.589637,0.177770
0.219795,0.572740,0.159228
0.228483,0.595650,0.162866
0.196170,0.586219,0.146531
0.200944,0.621840,0.160221
0.177623,0.671982,0.169831
0.213972,0.607506,0.151828
0.211573,0.535260,0.174728
0.222049,0.568991,0.139507
0.224512,0.596980,0.147993
0.252235,0.639450,0.115884
0.256448,0.642415,0.141494
0.269976,0.545149,0.184375
0.200277,0.578088,0.163867
0.261840,0.637409,0.204374
0.236786,0.622067,0.168612
0.204918,0.662569,0.181872
0.206179,0.598447,0.157144
0.236067,0.614620,0.147883
0.199788,0.573265,0.160562
0.221024,0.604072,0.160604
0.201672,0.590784,0.146700
0.240260,0.591189,0.154703
0.279058,0.595144,0.169629
0.221465,0.570742,0.127449
0.276780,0.621189,0.180663
0.241092,0.605571,0.159362
0.259738,0.614274,0.176030
0.183303,0.625650,0.158014
0.184681,0.577774,0.162566
0.265502,0.592547,0.129691
0.202922,0.661738,0.183366
0.214676,0.592474,0.143064
0.190521,0.618389,0.185507
0.233222,0.543011,0.125262
0.224387,0.594525,0.194304
0.199893,0.626684,0.162765
0.164619,0.635682,0.161314
0.185912,0.597348,0.151942
0.179862,0.677165,0.172848
0.237504,0.618549,0.182697
0.222427,0.554448,0.164145
0.181893,0.633436,0.168771
0.211678,0.611857,0.151117
0.219595,0.582046,0.147067
0.179011,0.621765,0.152035
0.176912,0.631386,0.141927
0.172189,0.631654,0.146804
0.216876,0.606081,0.145927
0.193436,0.585437,0.170564
0.181032,0.576325,0.183082
0.206678,0.658485,0.166902
0.189154,0.584580,0.200923
0.237848,0.623010,0.163525
0.205141,0.616159,0.202951
0.187471,0.644924,0.152390
0.205982,0.571212,0.163433
0.227821,0.595994,0.138954
0.262243,0.577632,0.140048
0.188307,0.576661,0.151452
0.234161,0.622836,0.158561
0.239348,0.593004,0.161631
0.191617,0.590032,0.202327
0.246508,0.588439,0.172830
0.199687,0.601853,0.160534
0.270769,0.551909,0.145172
0.238207,0.635308,0.163502
0.221860,0.647066,0.214676
0.215381,0.642809,0.163218
0.227736,0.606389,0.165294
0.190221,0.588494,0.168335
0.207988,0.569966,0.152980
0.200759,0.544007,0.181288
0.204126,0.595152,0.188767
0.195694,0.633773,0.168960
0.182219,0.563025,0.189569
