alpha,phi,h
0.374660,0.374942,0.102257
0.378794,0.444153,0.124444
0.413226,0.432895,0.125257
0.415434,0.495948,0.118430
0.382356,0.445080,0.125098
0.344652,0.397518,0.116878
0.441995,0.450782,0.084964
0.404988,0.442733,0.113597
0.319241,0.439195,0.102936
0.408809,0.409706,0.161216
0.409105,0.398866,0.128938
0.419943,0.356441,0.150497
0.421262,0.438804,0.094064
0.402585,0.470177,0.128296
0.394663,0.414134,0.109960
0.405752,0.461903,0.103899
0.379635,0.474961,0.154964
0.367808,0.439010,0.152896
0.383733,0.440406,0.122143
0.392253,0.438940,0.129089
0.359879,0.411359,0.100595
0.348216,0.390992,0.119698
0.375466,0.418484,0.131532
0.381726,0.416536,0.111741
0.366540,0.421355,0.139290
0.385007,0.399049,0.117666
0.402911,0.430128,0.119307
0.382582,0.400715,0.101097
0.376656,0.449022,0.110173
0.360808,0.479207,0.144651
0.383416,0.424121,0.116072
0.403601,0.360938,0.123786
0.391488,0.389912,0.093458
0.399337,0.412903,0.114134
0.426663,0.455314,0.065264
0.421163,0.444342,0.095067
0.417179,0.364707,0.139185
0.365520,0.410051,0.139040
0.448874,0.456536,0.161094
0.392579,0.464660,0.143438
0.385960,0.440915,0.158115
0.384510,0.404196,0.108150
0.402255,0.420995,0.102052
0.372942,0.360425,0.129587
0.375377,0.437862,0.143476
0.384235,0.389827,0.101037
0.405139,0.392945,0.103131
0.452170,0.416805,0.120296
0.418750,0.363323,0.119259
0.440852,0.417895,0.149590
0.399044,0.433505,0.119865
0.426170,0.419971,0.133845
0.360563,0.441143,0.119708
0.357553,0.391032,0.104052
0.429540,0.427643,0.095203
0.328270,0.504124,0.155870
0.382841,0.432836,0.112132
0.358014,0.447202,0.134097
0.379895,0.370533,0.097991
0.380513,0.433020,0.168485
0.379965,0.415528,0.132062
0.351164,0.452761,0.140994
0.368315,0.401879,0.121650
0.351332,0.494381,0.124083
0.409347,0.465486,0.131122
0.384796,0.393392,0.122714
0.370531,0.441948,0.125799
0.397024,0.420178,0.106571
0.386414,0.393882,0.102313
0.353204,0.441885,0.106130
0.370292,0.464492,0.097857
0.352402,0.458429,0.101192
0.383173,0.420217,0.111080
0.363586,0.393606,0.127475
0.344988,0.416394,0.138801
0.370532,0.445391,0.132499
0.365493,0.390182,0.169960
0.398244,0.399255,0.140845
0.378831,0.435930,0.154389
0.362881,0.475075,0.099218
0.386862,0.372600,0.114742
0.413797,0.414804,0.092234
0.425128,0.415431,0.109633
0.370112,0.381950,0.115409
0.391632,0.459720,0.123853
0.405956,0.413523,0.122592
0.375743,0.421684,0.146974
0.425360,0.382604,0.123516
0.381351,0.409769,0.130073
0.431061,0.383021,0.106892
0.401650,0.429601,0.133846
0.387146,0.456342,0.164989
0.367118,0.466781,0.118685
0.388315,0.427826,0.132127
0.383332,0.398198,0.128752
0.373417,0.381249,0.115654
0.376641,0.351405,0.137871
0.387805,0.417587,0.137759
0.368677,0.468870,0.139260
0.336673,0.368555,0.159439
