alpha,phi,h
0.237433,0.562090,0.100821
0.272391,0.593292,0.103673
0.277291,0.605005,0.119229
0.290462,0.649613,0.102201
0.260586,0.598139,0.114447
0.241435,0.547749,0.101860
0.337871,0.593441,0.059172
0.282156,0.613124,0.095309
0.197267,0.588199,0.096350
0.310430,0.584215,0.114992
0.324536,0.536695,0.104720
0.325545,0.560716,0.112686
0.323137,0.582748,0.082522
0.300703,0.641103,0.112049
0.272920,0.578508,0.099430
0.289486,0.623787,0.083273
0.261300,0.643926,0.133625
0.264199,0.603038,0.141742
0.272560,0.602508,0.101746
0.272253,0.577636,0.117234
0.249613,0.555056,0.089514
0.224728,0.551069,0.130062
0.256226,0.589833,0.121511
0.281114,0.565980,0.083091
0.258339,0.562723,0.117854
0.284092,0.550628,0.107909
0.290285,0.560683,0.105910
0.246102,0.571601,0.087280
0.251876,0.606939,0.105527
0.238397,0.658128,0.120102
0.253212,0.579710,0.099197
0.297053,0.525146,0.111428
0.283196,0.536356,0.077498
0.270794,0.570896,0.104158
0.323069,0.608914,0.047672
0.302567,0.606562,0.086370
0.324177,0.524184,0.125121
0.248513,0.565643,0.120569
0.328808,0.610419,0.153182
0.299887,0.602575,0.120723
0.277909,0.626746,0.122000
0.257104,0.571645,0.106146
0.292256,0.583287,0.094425
0.258564,0.541982,0.106755
0.277707,0.583158,0.111377
0.247710,0.563448,0.094827
0.312266,0.546871,0.085848
0.328288,0.576733,0.114139
0.295740,0.541438,0.066621
0.328644,0.609761,0.129701
0.298777,0.576703,0.098119
0.311509,0.596473,0.126218
0.240787,0.610637,0.105415
0.253719,0.538938,0.096510
0.332835,0.581865,0.072442
0.225654,0.650478,0.133487
0.290123,0.572313,0.083465
0.226657,0.602238,0.134876
0.272221,0.535188,0.076011
0.262436,0.592777,0.163348
0.265060,0.601792,0.105182
0.222788,0.622047,0.122515
0.262252,0.567468,0.100801
0.239654,0.644289,0.111457
0.297902,0.616408,0.124928
0.279586,0.550961,0.107089
0.246769,0.605260,0.120640
0.282213,0.587319,0.106275
0.285959,0.548336,0.082722
0.252482,0.583403,0.090676
0.241114,0.612704,0.084823
0.223689,0.609583,0.091196
0.274316,0.575382,0.093486
0.245091,0.545861,0.120765
0.237482,0.560225,0.136745
0.257951,0.639978,0.115435
0.266307,0.553430,0.144411
0.297968,0.602327,0.105357
0.260508,0.593875,0.143987
0.236214,0.627975,0.099628
0.285275,0.522377,0.100405
0.282175,0.582585,0.087312
0.323608,0.546674,0.086864
0.246017,0.531346,0.096407
0.268869,0.618025,0.112276
0.290450,0.580289,0.115843
0.263564,0.571713,0.141725
0.311581,0.562459,0.119676
0.258288,0.577922,0.097429
0.321791,0.513323,0.089941
0.293920,0.604568,0.106826
0.277976,0.617664,0.152936
0.269609,0.625459,0.109666
0.266000,0.590918,0.118961
0.259168,0.569391,0.110479
0.244419,0.543293,0.100232
0.254666,0.510915,0.128989
0.270646,0.564771,0.136262
0.250154,0.618726,0.115063
0.230898,0.528902,0.130492
