alpha,phi,h
0.614810,0.374752,0.105035
0.628821,0.409170,0.116975
0.641372,0.416684,0.144527
0.673766,0.467933,0.137238
0.611606,0.423827,0.151617
0.597769,0.354506,0.130530
0.664699,0.427561,0.099737
0.637402,0.428918,0.135034
0.568384,0.411702,0.118934
0.652852,0.414798,0.171790
0.641493,0.362946,0.141014
0.659685,0.334975,0.150695
0.650628,0.414729,0.122881
0.634489,0.474085,0.145018
0.622983,0.409738,0.129226
0.647224,0.441196,0.112635
0.649516,0.467907,0.162205
0.602465,0.399542,0.182257
0.633844,0.418361,0.115897
0.643138,0.414331,0.131862
0.599355,0.397742,0.124245
0.586296,0.364071,0.131791
0.623602,0.385108,0.130018
0.633520,0.387982,0.120205
0.598167,0.381747,0.161863
0.637127,0.370266,0.130998
0.633042,0.398353,0.131059
0.609266,0.360562,0.113631
0.600773,0.415068,0.135947
0.613662,0.454890,0.148969
0.632390,0.400196,0.125861
0.643007,0.338961,0.145961
0.640210,0.349309,0.116106
0.637660,0.383083,0.128967
0.656452,0.430150,0.085365
0.643604,0.409201,0.112076
0.656585,0.332312,0.150647
0.594239,0.385160,0.152831
0.698222,0.426056,0.167980
0.641808,0.410117,0.139061
0.625806,0.419161,0.166920
0.635276,0.372017,0.129026
0.636187,0.405930,0.117575
0.628609,0.357127,0.155390
0.640299,0.388741,0.142374
0.621853,0.358201,0.117000
0.638600,0.373531,0.122926
0.706219,0.392313,0.135658
0.623352,0.343900,0.143907
0.684337,0.404312,0.164387
0.646060,0.417029,0.132192
0.666731,0.397827,0.157316
0.586706,0.452539,0.137177
0.609939,0.346680,0.109506
0.660505,0.411721,0.109843
0.602413,0.466423,0.160762
0.619828,0.410956,0.125977
0.609903,0.423176,0.140623
0.619334,0.342255,0.102790
0.618689,0.403341,0.164082
0.626287,0.386409,0.140900
0.592569,0.415518,0.139905
0.607155,0.386327,0.128098
0.594507,0.439781,0.129316
0.651277,0.431368,0.135446
0.631153,0.380804,0.138175
0.606001,0.420268,0.132439
0.631933,0.403342,0.121102
0.636900,0.351664,0.109378
0.592631,0.393677,0.122595
0.614634,0.424259,0.094910
0.595716,0.399722,0.119674
0.622237,0.384129,0.117146
0.611322,0.355991,0.153433
0.567147,0.394021,0.157800
0.609394,0.427161,0.150693
0.621676,0.373184,0.169770
0.643662,0.382560,0.151842
0.616687,0.432468,0.171538
0.598838,0.454179,0.115064
0.611504,0.357535,0.137229
0.660803,0.381742,0.105014
0.666537,0.366224,0.126399
0.620462,0.363473,0.121128
0.640367,0.433177,0.139806
0.640894,0.379196,0.130852
0.622190,0.402765,0.140324
0.679179,0.378217,0.130404
0.635492,0.399883,0.130044
0.675628,0.361124,0.123765
0.638283,0.407902,0.167354
0.633665,0.445641,0.182741
0.614490,0.440222,0.129739
0.627544,0.412911,0.138496
0.597178,0.397472,0.154764
0.591619,0.361685,0.129928
0.614091,0.313541,0.154030
0.636089,0.400858,0.154241
0.609521,0.453239,0.141770
0.585876,0.336911,0.168200
