alpha,phi,h
0.625559,0.359569,0.139531
0.636973,0.386065,0.154805
0.657349,0.392366,0.183674
0.679054,0.457211,0.168143
0.636455,0.398469,0.174468
0.596932,0.346243,0.169267
0.678023,0.406511,0.134210
0.644644,0.398267,0.176362
0.576308,0.408567,0.174182
0.656467,0.379536,0.201035
0.658937,0.328426,0.166477
0.670189,0.314365,0.222756
0.660332,0.392413,0.159987
0.652208,0.441852,0.179274
0.629435,0.380601,0.160579
0.647775,0.414375,0.149180
0.658146,0.446232,0.192585
0.609974,0.380568,0.232381
0.638249,0.383358,0.152800
0.641168,0.395332,0.174332
0.601126,0.370946,0.157170
0.589392,0.351719,0.170598
0.623827,0.366701,0.188506
0.642129,0.367805,0.156991
0.616122,0.352504,0.186600
0.641107,0.345341,0.163423
0.644626,0.382028,0.167274
0.617475,0.370616,0.143156
0.627488,0.395921,0.168663
0.618067,0.439195,0.197480
0.634677,0.393407,0.151223
0.641675,0.317653,0.176058
0.639954,0.339494,0.152668
0.633669,0.373573,0.166450
0.666361,0.413595,0.121351
0.649852,0.403260,0.149779
0.655837,0.318772,0.190117
0.617309,0.356399,0.179050
0.705309,0.406037,0.208736
0.666256,0.401836,0.175937
0.647306,0.418889,0.183332
0.640875,0.364933,0.164072
0.655276,0.386227,0.151594
0.633904,0.340024,0.179677
0.633936,0.386954,0.182822
0.619124,0.346966,0.156208
0.648067,0.333822,0.150376
0.702983,0.372617,0.166352
0.652344,0.319075,0.163489
0.677800,0.385448,0.200310
0.651460,0.401337,0.174114
0.672963,0.388823,0.193075
0.601120,0.433665,0.163259
0.618993,0.318845,0.147713
0.676065,0.387329,0.144020
0.600544,0.450193,0.186665
0.633251,0.392425,0.154855
0.614522,0.409846,0.175436
0.627682,0.338438,0.145009
0.627466,0.378036,0.223943
0.635509,0.372385,0.196066
0.606311,0.411055,0.187681
0.626823,0.368950,0.163841
0.606781,0.425945,0.170331
0.665492,0.407701,0.171691
0.637160,0.371028,0.179683
0.614130,0.402925,0.167943
0.636972,0.364111,0.156315
0.644516,0.345243,0.148122
0.593979,0.391471,0.163366
0.600218,0.421501,0.161959
0.610784,0.401598,0.156645
0.629612,0.384191,0.151717
0.610825,0.340278,0.191968
0.579291,0.376445,0.189439
0.626454,0.419952,0.170746
0.630973,0.376440,0.212002
0.641206,0.356029,0.200879
0.635939,0.399301,0.206886
0.614745,0.436841,0.151868
0.633587,0.344647,0.176023
0.656755,0.360747,0.143663
0.684073,0.355417,0.160873
0.616117,0.359230,0.155014
0.630353,0.407760,0.178363
0.655070,0.387576,0.168293
0.640787,0.376125,0.173216
0.674698,0.361928,0.164629
0.635455,0.389375,0.155879
0.689577,0.341667,0.157036
0.642206,0.403601,0.188363
0.643278,0.414229,0.211000
0.629200,0.430658,0.173635
0.633877,0.392584,0.173564
0.618031,0.373788,0.197239
0.599066,0.332556,0.168142
0.622085,0.312901,0.182600
0.638269,0.391955,0.194476
0.618309,0.433852,0.179085
0.587856,0.322491,0.188910
