alpha,phi,h
0.389156,0.472316,0.097975
0.404309,0.509696,0.115295
0.416757,0.497028,0.126582
0.429625,0.555959,0.120461
0.389223,0.504452,0.137330
0.364060,0.467256,0.111098
0.449071,0.514229,0.095937
0.398113,0.523536,0.117916
0.332364,0.505029,0.113139
0.434781,0.507997,0.143262
0.428166,0.459222,0.127777
0.449813,0.468109,0.112828
0.430470,0.497010,0.095058
0.415905,0.562986,0.140959
0.405784,0.494565,0.115735
0.415963,0.546489,0.109149
0.404335,0.557616,0.148769
0.392200,0.497057,0.155542
0.393045,0.515854,0.118374
0.399583,0.505322,0.129481
0.368182,0.473736,0.107801
0.365840,0.466762,0.129030
0.395714,0.493898,0.124455
0.408745,0.478886,0.107749
0.377789,0.468466,0.137548
0.410999,0.452528,0.115103
0.406523,0.484812,0.117449
0.385091,0.477165,0.098548
0.386971,0.504865,0.116238
0.373869,0.569341,0.126897
0.405566,0.488171,0.099547
0.417009,0.420433,0.129048
0.415253,0.458169,0.098154
0.404079,0.474740,0.118460
0.436747,0.519435,0.075070
0.433812,0.527758,0.102587
0.433298,0.431232,0.145621
0.380969,0.467820,0.132146
0.463114,0.515574,0.160851
0.421522,0.513578,0.123418
0.393417,0.540866,0.140325
0.397799,0.481465,0.115003
0.419585,0.489682,0.101762
0.393281,0.465784,0.122958
0.388776,0.491867,0.120266
0.388009,0.470923,0.112693
0.420270,0.467230,0.113726
0.452463,0.489360,0.129950
0.409295,0.453986,0.096170
0.450583,0.529083,0.140407
0.420082,0.497195,0.117697
0.439990,0.506630,0.141848
0.375875,0.541198,0.120745
0.373202,0.455023,0.104929
0.444606,0.508586,0.099233
0.349064,0.561209,0.156559
0.385305,0.499647,0.118453
0.372412,0.517446,0.141752
0.402916,0.439976,0.090633
0.400090,0.488119,0.158709
0.401006,0.511801,0.114249
0.359984,0.533607,0.131100
0.388424,0.476451,0.108294
0.365354,0.550628,0.121711
0.427053,0.521750,0.133754
0.396006,0.468718,0.123043
0.367867,0.524203,0.132904
0.389514,0.516570,0.119183
0.398684,0.468246,0.106980
0.370567,0.501459,0.110343
0.368576,0.515495,0.093612
0.358570,0.531191,0.114532
0.408699,0.504694,0.109468
0.377288,0.464022,0.138246
0.352401,0.482386,0.141484
0.401001,0.544970,0.117876
0.388300,0.480875,0.157972
0.412810,0.519339,0.129950
0.390570,0.525622,0.159709
0.382066,0.546365,0.105294
0.400195,0.448726,0.120588
0.411053,0.481601,0.095663
0.433533,0.468098,0.117449
0.375346,0.474143,0.106445
0.400464,0.517670,0.133685
0.414307,0.479593,0.119797
0.384112,0.498433,0.153721
0.448022,0.457030,0.117737
0.391759,0.491380,0.112285
0.441996,0.439904,0.110241
0.413268,0.527851,0.129917
0.408433,0.519214,0.167710
0.396034,0.540520,0.124840
0.399599,0.498847,0.122058
0.390712,0.485215,0.129143
0.377302,0.457170,0.109596
0.391268,0.426945,0.133470
0.394734,0.487699,0.146497
0.385662,0.540587,0.130280
0.354865,0.454901,0.149721
