alpha,phi,h
0.352208,0.328101,0.093035
0.377546,0.351324,0.110737
0.387592,0.352032,0.121197
0.406108,0.415718,0.108947
0.371425,0.356995,0.117231
0.330841,0.325223,0.118591
0.414952,0.369475,0.076781
0.387691,0.371040,0.109519
0.312225,0.342075,0.098464
0.392361,0.373420,0.133039
0.402900,0.311703,0.123283
0.407960,0.314543,0.127533
0.405021,0.338320,0.093923
0.388074,0.418170,0.133036
0.369040,0.350675,0.100812
0.385518,0.400642,0.095009
0.379247,0.415640,0.126615
0.340398,0.358468,0.153889
0.369988,0.360549,0.109336
0.379122,0.359341,0.117558
0.360235,0.317112,0.091701
0.322654,0.324070,0.124092
0.366628,0.360093,0.117535
0.379129,0.342583,0.108145
0.358771,0.331466,0.129663
0.374140,0.307574,0.110739
0.392996,0.337461,0.109160
0.354416,0.334415,0.093933
0.350693,0.369911,0.114854
0.331792,0.427073,0.129418
0.375493,0.333978,0.090007
0.395546,0.294027,0.116280
0.366740,0.327654,0.094508
0.376569,0.329473,0.110190
0.404595,0.370182,0.064461
0.367004,0.366741,0.107460
0.397228,0.290226,0.133716
0.348762,0.325274,0.131728
0.421467,0.359427,0.161330
0.373985,0.379100,0.124322
0.370489,0.383953,0.135044
0.383268,0.329656,0.101759
0.374111,0.344232,0.102430
0.367390,0.303108,0.120437
0.363676,0.347099,0.118480
0.349278,0.341730,0.101995
0.377833,0.313975,0.106779
0.430247,0.333211,0.114039
0.391632,0.303342,0.095911
0.433210,0.370727,0.124547
0.396447,0.358415,0.113131
0.410062,0.339531,0.130267
0.336145,0.383337,0.112043
0.342560,0.312899,0.104422
0.404731,0.356304,0.093669
0.329539,0.436661,0.142693
0.358225,0.357219,0.105590
0.339840,0.368853,0.127651
0.374160,0.302481,0.091219
0.355150,0.352635,0.149061
0.379583,0.361567,0.107476
0.332447,0.389407,0.131528
0.362225,0.340006,0.108693
0.347540,0.399758,0.113280
0.379243,0.367636,0.129997
0.378171,0.334533,0.116530
0.356187,0.368374,0.120566
0.386609,0.343099,0.100118
0.373985,0.329515,0.099372
0.343153,0.345891,0.098781
0.340852,0.382757,0.093356
0.339937,0.362351,0.098754
0.373012,0.353330,0.105862
0.358635,0.315763,0.125898
0.308593,0.348853,0.137843
0.346017,0.404091,0.118082
0.361538,0.320928,0.153946
0.381906,0.370522,0.114845
0.366915,0.362819,0.141979
0.351503,0.397235,0.098253
0.370041,0.301005,0.114582
0.384322,0.339538,0.091846
0.405318,0.332811,0.110309
0.363228,0.320002,0.104599
0.371687,0.366684,0.111832
0.387857,0.348047,0.115442
0.349825,0.338898,0.137410
0.416402,0.325149,0.112231
0.360025,0.344612,0.100457
0.414591,0.297868,0.106728
0.389498,0.370753,0.125151
0.376952,0.379145,0.157373
0.361884,0.372849,0.114921
0.361551,0.355504,0.128826
0.350290,0.347189,0.130255
0.346499,0.311345,0.104692
0.356757,0.289267,0.128699
0.374846,0.341945,0.136711
0.351322,0.408167,0.128979
0.341567,0.297724,0.136042
