alpha,phi,h
0.427433,0.219646,0.120706
0.451106,0.255173,0.133024
0.461379,0.239427,0.144579
0.474188,0.307552,0.143600
0.416912,0.255735,0.150131
0.401142,0.216752,0.141442
0.472544,0.265852,0.111474
0.447019,0.259562,0.148265
0.367360,0.269077,0.138492
0.454939,0.246485,0.171159
0.455985,0.203744,0.152522
0.453399,0.187047,0.164261
0.464105,0.253342,0.123156
0.448371,0.309468,0.154706
0.430966,0.254083,0.136858
0.459564,0.278341,0.128992
0.442258,0.298262,0.161660
0.415396,0.256946,0.183565
0.434253,0.257261,0.137822
0.437002,0.268857,0.145053
0.406551,0.227738,0.131347
0.397699,0.222829,0.145166
0.423210,0.240663,0.139676
0.444749,0.240155,0.135277
0.416583,0.232571,0.161192
0.442587,0.209431,0.139164
0.439920,0.253140,0.144552
0.425620,0.225300,0.136512
0.428317,0.252476,0.135395
0.416233,0.304909,0.166953
0.445079,0.242086,0.119593
0.458186,0.175970,0.148877
0.437783,0.217233,0.126259
0.436372,0.235866,0.141928
0.459836,0.270923,0.106884
0.443694,0.249060,0.123794
0.454674,0.188501,0.158046
0.414743,0.228184,0.156783
0.483079,0.277981,0.181986
0.440101,0.269106,0.147894
0.438913,0.249685,0.166884
0.447898,0.233379,0.134274
0.455493,0.233184,0.126194
0.425632,0.197250,0.160639
0.423538,0.250176,0.147682
0.417960,0.222600,0.123981
0.459240,0.214364,0.131791
0.498397,0.235581,0.148716
0.452772,0.173784,0.141018
0.493047,0.243074,0.161453
0.452093,0.252529,0.141005
0.465117,0.247618,0.162422
0.401803,0.289320,0.142506
0.427600,0.204066,0.127395
0.466848,0.264603,0.127237
0.385878,0.323621,0.184085
0.426440,0.249886,0.135890
0.409121,0.271137,0.155160
0.427341,0.190944,0.119318
0.418219,0.241367,0.179775
0.435818,0.238309,0.153278
0.398963,0.279277,0.161961
0.423267,0.229713,0.135929
0.413431,0.280643,0.140796
0.452796,0.263336,0.153798
0.435627,0.228001,0.141448
0.414501,0.252517,0.146856
0.443139,0.247714,0.133812
0.428768,0.221461,0.129671
0.405872,0.245038,0.131632
0.407801,0.280207,0.121754
0.404387,0.261307,0.129484
0.431205,0.239606,0.135678
0.420935,0.219021,0.159349
0.384795,0.243168,0.161911
0.424656,0.272391,0.140811
0.416051,0.247595,0.186324
0.431279,0.226985,0.152004
0.430635,0.269835,0.174651
0.414561,0.301422,0.130783
0.439671,0.211673,0.148687
0.456196,0.221467,0.116913
0.468550,0.223160,0.132461
0.426083,0.212764,0.133517
0.442618,0.266995,0.143007
0.448051,0.240019,0.136239
0.434322,0.236927,0.153771
0.471530,0.225512,0.144181
0.432533,0.238777,0.136968
0.470648,0.212382,0.135629
0.444315,0.255996,0.165061
0.445466,0.285904,0.182487
0.420063,0.280231,0.144746
0.427821,0.249802,0.149386
0.431858,0.237048,0.153935
0.415235,0.193321,0.140945
0.423249,0.172410,0.161199
0.433108,0.256991,0.169994
0.412882,0.294390,0.150927
0.385802,0.197548,0.167273
