alpha,phi,h
0.416505,0.298056,0.098288
0.430918,0.349158,0.105739
0.461695,0.341867,0.127745
0.461107,0.398207,0.122155
0.413996,0.355296,0.135120
0.402642,0.294255,0.115988
0.481963,0.350020,0.080941
0.444223,0.345778,0.121252
0.366039,0.342379,0.107291
0.450730,0.332105,0.156865
0.443168,0.296153,0.139438
0.461848,0.259126,0.146263
0.452089,0.342386,0.110720
0.437199,0.392439,0.136138
0.433409,0.328323,0.108783
0.442991,0.369714,0.105786
0.443880,0.384036,0.140175
0.393017,0.346714,0.171141
0.443858,0.340920,0.110428
0.429155,0.335260,0.123360
0.380352,0.319597,0.112385
0.392126,0.296136,0.120875
0.427273,0.325662,0.124906
0.438021,0.325349,0.113213
0.417174,0.300321,0.140772
0.437898,0.287004,0.113492
0.446634,0.335870,0.115439
0.406788,0.306410,0.102023
0.426031,0.345267,0.118067
0.407839,0.398565,0.132668
0.432794,0.337751,0.107609
0.439468,0.261453,0.133484
0.435252,0.286301,0.104824
0.439284,0.325543,0.120975
0.473589,0.349588,0.074424
0.445543,0.340138,0.102970
0.445230,0.265615,0.141776
0.409230,0.312677,0.133100
0.489699,0.352296,0.162820
0.448163,0.358489,0.130291
0.436047,0.349298,0.146458
0.432053,0.311335,0.121694
0.453733,0.318388,0.110559
0.413244,0.284034,0.134636
0.427798,0.324835,0.134938
0.431990,0.294803,0.098528
0.453398,0.291774,0.105750
0.501574,0.320661,0.122935
0.440916,0.276169,0.127182
0.487622,0.334467,0.149519
0.438390,0.344595,0.122253
0.468222,0.335680,0.143577
0.400351,0.380005,0.121930
0.421708,0.287908,0.094111
0.470982,0.337817,0.098777
0.400204,0.403369,0.143803
0.421338,0.326261,0.108160
0.403885,0.346463,0.132750
0.430536,0.279838,0.094970
0.408068,0.335207,0.160840
0.446784,0.322249,0.129626
0.395490,0.344885,0.136271
0.415184,0.312741,0.116065
0.410685,0.377814,0.122497
0.449244,0.355250,0.132413
0.425218,0.307494,0.126458
0.413064,0.343067,0.125121
0.432735,0.328974,0.116453
0.437058,0.299568,0.105784
0.398608,0.332446,0.111439
0.398588,0.361208,0.096767
0.415905,0.340022,0.103396
0.433136,0.329335,0.114135
0.414986,0.290489,0.138490
0.389052,0.318700,0.138603
0.415851,0.362426,0.146674
0.422992,0.313924,0.156286
0.436670,0.308622,0.145351
0.434787,0.330861,0.155204
0.410518,0.368724,0.096313
0.439747,0.284097,0.126435
0.453697,0.321224,0.093631
0.470522,0.287393,0.113196
0.420738,0.290632,0.109651
0.440190,0.362027,0.124799
0.446408,0.323110,0.122561
0.427683,0.324722,0.141901
0.471649,0.310271,0.123410
0.426148,0.330860,0.120305
0.470614,0.298156,0.119232
0.437905,0.328369,0.150940
0.433254,0.358823,0.164059
0.412003,0.374522,0.129606
0.439958,0.341183,0.125264
0.407011,0.317969,0.137865
0.411417,0.287262,0.119644
0.420230,0.264194,0.139843
0.432032,0.311470,0.141319
0.416741,0.379105,0.131418
0.384527,0.291359,0.144392
