alpha,phi,h
0.152674,0.512539,0.220982
0.174672,0.541954,0.235397
0.169741,0.546195,0.271756
0.231914,0.581849,0.230426
0.182203,0.536276,0.217062
0.140672,0.523655,0.251816
0.251132,0.534813,0.176620
0.186941,0.566976,0.230646
0.105409,0.530038,0.243740
0.210894,0.549397,0.261620
0.239807,0.480408,0.230735
0.235225,0.475217,0.264959
0.199922,0.562661,0.211754
0.216492,0.573152,0.239609
0.192489,0.528056,0.210206
0.199153,0.569985,0.207394
0.172589,0.578380,0.282149
0.171153,0.538790,0.273578
0.174054,0.563505,0.221896
0.169771,0.543650,0.262118
0.148368,0.512688,0.213975
0.133446,0.491870,0.257049
0.173682,0.527750,0.278162
0.200896,0.516001,0.200491
0.183667,0.511067,0.240298
0.181202,0.495413,0.233098
0.190819,0.531436,0.214571
0.160871,0.506822,0.206626
0.179277,0.551509,0.226434
0.171866,0.585221,0.249099
0.185076,0.532804,0.211655
0.185536,0.474666,0.245832
0.197790,0.475086,0.198686
0.187924,0.530509,0.214436
0.235033,0.559460,0.167983
0.211811,0.551704,0.203106
0.240640,0.458809,0.263244
0.174248,0.512827,0.223951
0.230089,0.568596,0.270530
0.195671,0.548629,0.254530
0.186906,0.571270,0.243426
0.184297,0.511723,0.227109
0.197004,0.535487,0.215860
0.167982,0.503995,0.222848
0.195405,0.533216,0.239201
0.158929,0.513798,0.212135
0.216214,0.516749,0.207389
0.242524,0.519903,0.226766
0.176200,0.475066,0.215326
0.236485,0.556140,0.260141
0.206643,0.541941,0.220271
0.225902,0.550323,0.239723
0.155380,0.546839,0.227327
0.144266,0.514670,0.222090
0.222987,0.541922,0.206526
0.189757,0.581006,0.237125
0.198501,0.523822,0.197917
0.156375,0.538066,0.273153
0.195065,0.479415,0.191923
0.194603,0.507472,0.276972
0.170284,0.538708,0.256348
0.147972,0.557438,0.235157
0.166503,0.517676,0.218410
0.145224,0.602114,0.274831
0.219170,0.547135,0.232822
0.187631,0.495534,0.219199
0.146904,0.555310,0.232381
0.190314,0.534911,0.215313
0.190319,0.505941,0.215885
0.158733,0.526587,0.208953
0.145401,0.559471,0.234666
0.139494,0.566035,0.225060
0.191880,0.524495,0.207873
0.157365,0.518334,0.241486
0.152990,0.507239,0.240713
0.165787,0.584252,0.242918
0.173676,0.505215,0.269286
0.191571,0.538097,0.269427
0.190345,0.537569,0.269272
0.167635,0.562631,0.230894
0.186307,0.493744,0.228951
0.205463,0.540896,0.226060
0.237102,0.503330,0.189366
0.178387,0.493455,0.209921
0.203469,0.560243,0.228563
0.191578,0.522240,0.227662
0.147621,0.512784,0.275506
0.213226,0.524500,0.252361
0.165350,0.518885,0.224826
0.233076,0.485023,0.197359
0.162377,0.553638,0.272479
0.187872,0.576289,0.293997
0.186357,0.562024,0.240585
0.191644,0.536714,0.228236
0.175948,0.521228,0.253098
0.169422,0.498396,0.221533
0.176885,0.471941,0.233484
0.189891,0.508467,0.249570
0.170435,0.548950,0.232229
0.142028,0.498442,0.259289
