alpha,phi,h
0.315463,0.455731,0.110331
0.328982,0.477276,0.120057
0.344081,0.480663,0.124433
0.344204,0.529690,0.120956
0.331668,0.466910,0.130991
0.294452,0.433149,0.109060
0.388943,0.473594,0.090022
0.341938,0.502246,0.107728
0.249333,0.466132,0.113532
0.360432,0.489442,0.136408
0.358725,0.427786,0.128543
0.380954,0.449039,0.119301
0.357763,0.459092,0.093882
0.339011,0.517748,0.131906
0.335132,0.457325,0.104864
0.345638,0.501813,0.108212
0.310826,0.523720,0.145450
0.312701,0.462185,0.147803
0.320645,0.471747,0.122330
0.341392,0.477946,0.124516
0.303694,0.434533,0.100318
0.289645,0.440504,0.121602
0.321073,0.462083,0.118522
0.335178,0.459522,0.101731
0.313720,0.453668,0.131114
0.340510,0.420925,0.110332
0.346355,0.436412,0.113282
0.320458,0.450749,0.097486
0.315243,0.474993,0.123019
0.290629,0.534441,0.143266
0.331617,0.464046,0.105663
0.346892,0.389865,0.123104
0.332571,0.428640,0.097971
0.337634,0.445654,0.111334
0.378329,0.485411,0.063829
0.363642,0.482076,0.097095
0.372794,0.392469,0.135965
0.305083,0.444541,0.134829
0.396337,0.478555,0.152172
0.345221,0.477420,0.126586
0.328233,0.518961,0.137043
0.322249,0.455709,0.117264
0.355207,0.462804,0.096745
0.324445,0.418962,0.120205
0.326348,0.477090,0.125944
0.315689,0.433117,0.111740
0.350666,0.436867,0.102259
0.397550,0.449543,0.118121
0.345989,0.433785,0.082603
0.369425,0.480030,0.131733
0.348240,0.467860,0.117624
0.366426,0.461302,0.135428
0.310014,0.478573,0.111597
0.298829,0.414185,0.113215
0.375011,0.462837,0.090404
0.294263,0.527316,0.146938
0.324935,0.452432,0.105247
0.294511,0.474906,0.137490
0.326709,0.402759,0.089731
0.325169,0.451888,0.151124
0.319342,0.465152,0.113725
0.293649,0.496183,0.131137
0.313697,0.438784,0.108003
0.311499,0.518757,0.113588
0.336921,0.489790,0.133808
0.334130,0.443015,0.121411
0.308647,0.488518,0.126581
0.338179,0.467189,0.113504
0.327132,0.431547,0.103416
0.302903,0.472366,0.104149
0.318775,0.487473,0.093743
0.288861,0.498405,0.110797
0.347207,0.444880,0.097142
0.303812,0.441106,0.128362
0.278573,0.450320,0.152372
0.318138,0.528521,0.118912
0.324385,0.433717,0.155059
0.338587,0.461689,0.117649
0.320305,0.477850,0.156974
0.315789,0.503976,0.102605
0.334058,0.410300,0.112584
0.348823,0.448179,0.096925
0.363169,0.439842,0.109013
0.290739,0.443577,0.119829
0.332322,0.483372,0.116743
0.351499,0.443498,0.120702
0.315304,0.448720,0.142623
0.365771,0.446637,0.128939
0.313482,0.468403,0.112998
0.366181,0.415201,0.101361
0.341173,0.485892,0.118136
0.325889,0.492683,0.168455
0.329739,0.485376,0.119173
0.331948,0.459374,0.127179
0.305448,0.453749,0.131321
0.317597,0.416678,0.108562
0.316162,0.387158,0.132664
0.312783,0.455903,0.150674
0.301588,0.505123,0.135798
0.290250,0.410465,0.141807
