alpha,phi,h
0.360651,0.361700,0.054965
0.370196,0.395094,0.068950
0.375539,0.401333,0.088929
0.392861,0.468705,0.075433
0.351466,0.385547,0.084647
0.330598,0.346717,0.080182
0.416102,0.393527,0.048117
0.367450,0.387962,0.072719
0.302682,0.390826,0.061131
0.389737,0.381863,0.111887
0.379530,0.341770,0.083703
0.392407,0.335999,0.101758
0.399937,0.381503,0.062579
0.373760,0.446267,0.088834
0.368360,0.382344,0.064887
0.379329,0.424966,0.072474
0.372061,0.432556,0.096610
0.351943,0.399956,0.117972
0.377842,0.391675,0.067989
0.370612,0.397372,0.085737
0.317756,0.365436,0.069509
0.318466,0.353798,0.085668
0.352190,0.375985,0.081796
0.369361,0.359640,0.059233
0.343992,0.367712,0.099859
0.368492,0.352922,0.072225
0.379319,0.375207,0.081494
0.360398,0.360091,0.055852
0.360182,0.390320,0.065090
0.341063,0.458347,0.085567
0.369541,0.391595,0.063798
0.373276,0.322645,0.085299
0.358751,0.346770,0.060859
0.361370,0.360136,0.078584
0.402392,0.409768,0.035172
0.389466,0.401193,0.063628
0.397285,0.336274,0.105446
0.344310,0.360100,0.082677
0.424004,0.416362,0.119550
0.383339,0.390125,0.079763
0.374102,0.426425,0.097637
0.359178,0.361293,0.069501
0.384000,0.371025,0.060547
0.351608,0.338295,0.084405
0.350801,0.384331,0.089071
0.350570,0.357648,0.061569
0.378045,0.362004,0.067961
0.419461,0.389985,0.085696
0.383901,0.329432,0.055887
0.415223,0.392453,0.108424
0.373711,0.388212,0.079992
0.398789,0.387023,0.100739
0.346919,0.410736,0.073689
0.350208,0.331698,0.064007
0.405375,0.380614,0.052707
0.321600,0.462466,0.111474
0.363258,0.387691,0.069098
0.330961,0.416485,0.092626
0.349785,0.337015,0.056538
0.358469,0.386124,0.114105
0.356387,0.385490,0.077723
0.322984,0.412357,0.091154
0.347387,0.361923,0.074847
0.340632,0.420160,0.078286
0.386942,0.400832,0.092050
0.361613,0.365612,0.089562
0.339878,0.396274,0.081057
0.372458,0.386757,0.071957
0.357901,0.360869,0.066909
0.336425,0.377209,0.064027
0.336446,0.414714,0.061504
0.327149,0.405688,0.068728
0.376689,0.378268,0.071364
0.341346,0.341805,0.091407
0.319662,0.371588,0.098285
0.351810,0.447405,0.075237
0.348409,0.368444,0.113299
0.369445,0.372676,0.092268
0.359781,0.400295,0.111110
0.349547,0.411940,0.053810
0.363946,0.338301,0.076836
0.375995,0.369444,0.056964
0.398316,0.355630,0.070343
0.349996,0.346026,0.063073
0.369034,0.400650,0.082298
0.378727,0.377928,0.082044
0.357250,0.383162,0.100795
0.397954,0.362516,0.082978
0.361008,0.379553,0.060223
0.401736,0.329480,0.066368
0.383963,0.406770,0.097536
0.367479,0.403972,0.122747
0.344974,0.416640,0.083082
0.369964,0.388029,0.081113
0.356936,0.370797,0.088522
0.333987,0.350366,0.072885
0.353363,0.306951,0.102423
0.368526,0.369968,0.102086
0.346119,0.426095,0.087120
0.325649,0.330783,0.095031
