alpha,phi,h
0.326924,0.451468,0.153690
0.346076,0.478405,0.171065
0.360766,0.487621,0.175392
0.372694,0.536041,0.175701
0.342491,0.481967,0.178849
0.302185,0.454005,0.170880
0.401058,0.485932,0.130127
0.349651,0.513695,0.165999
0.278383,0.494696,0.174984
0.375252,0.510681,0.189466
0.386861,0.438309,0.166323
0.380298,0.451669,0.206931
0.390199,0.471526,0.139237
0.353174,0.540592,0.187099
0.349806,0.482536,0.169985
0.374931,0.502489,0.148563
0.335887,0.542534,0.204657
0.333245,0.489352,0.202473
0.333567,0.503477,0.167412
0.343516,0.479698,0.172404
0.336025,0.448395,0.154486
0.310746,0.436347,0.175657
0.343077,0.481899,0.191819
0.361131,0.465330,0.155112
0.329685,0.470050,0.185557
0.346731,0.445426,0.168523
0.367623,0.465894,0.158882
0.325699,0.455470,0.149603
0.328691,0.484818,0.171036
0.317311,0.553799,0.178258
0.350619,0.473477,0.155467
0.356720,0.412906,0.181299
0.358692,0.437532,0.146856
0.354261,0.459645,0.159549
0.387802,0.502966,0.116449
0.369301,0.497868,0.150055
0.388341,0.418322,0.183109
0.316323,0.444736,0.178192
0.392453,0.502751,0.217903
0.361518,0.506803,0.182215
0.344056,0.516302,0.187136
0.352628,0.465565,0.169213
0.358110,0.492849,0.156551
0.341039,0.427237,0.166243
0.344295,0.486125,0.176440
0.327380,0.446244,0.156259
0.369040,0.454526,0.153144
0.409592,0.457809,0.171842
0.354633,0.440573,0.147300
0.400739,0.501084,0.189096
0.377250,0.483357,0.163297
0.391555,0.486859,0.184130
0.311056,0.514749,0.176323
0.306668,0.442739,0.164524
0.389513,0.476988,0.140675
0.296053,0.555772,0.202862
0.336412,0.488514,0.160700
0.310438,0.497676,0.192672
0.357688,0.412578,0.137032
0.344220,0.471698,0.225375
0.345405,0.488591,0.185925
0.286951,0.533069,0.197622
0.327071,0.472721,0.170617
0.290320,0.535379,0.186104
0.366113,0.498551,0.187734
0.357326,0.442550,0.164860
0.316775,0.507356,0.181300
0.346730,0.471033,0.160581
0.338054,0.459111,0.153153
0.313337,0.490689,0.160844
0.322541,0.502101,0.143719
0.305332,0.508050,0.156750
0.352383,0.469269,0.157198
0.330731,0.460719,0.181586
0.299934,0.469569,0.201762
0.333402,0.538783,0.175358
0.338385,0.464573,0.210250
0.350765,0.486060,0.178491
0.341723,0.491147,0.206518
0.318436,0.525235,0.164085
0.348887,0.435704,0.165034
0.361135,0.470868,0.147581
0.391310,0.442200,0.148125
0.323238,0.435137,0.154639
0.352651,0.506156,0.180095
0.359547,0.466615,0.177572
0.333418,0.465520,0.202453
0.383845,0.450264,0.170795
0.328994,0.477259,0.163815
0.392796,0.428026,0.152509
0.368440,0.492087,0.172459
0.345859,0.524489,0.232174
0.344695,0.507901,0.172651
0.353611,0.487553,0.169044
0.330164,0.468005,0.183958
0.319172,0.434098,0.163898
0.331605,0.411492,0.184573
0.343319,0.475945,0.197697
0.328949,0.527130,0.185710
0.292299,0.425446,0.202333
