alpha,phi,h
0.523228,0.315906,0.070271
0.548848,0.355018,0.089423
0.552255,0.368584,0.108187
0.560582,0.420286,0.101888
0.523947,0.359634,0.116978
0.502468,0.295840,0.102274
0.583691,0.376842,0.066093
0.552586,0.356264,0.099347
0.459060,0.370917,0.089343
0.554783,0.357379,0.119191
0.540749,0.291346,0.110874
0.577569,0.296577,0.102323
0.567225,0.353983,0.087667
0.543245,0.412465,0.109965
0.542134,0.347933,0.094260
0.542147,0.379947,0.091060
0.551326,0.415161,0.114203
0.508808,0.356210,0.155290
0.552404,0.349394,0.091358
0.533530,0.366932,0.111669
0.494787,0.339317,0.089628
0.494380,0.315502,0.106494
0.523237,0.331086,0.102349
0.533046,0.334164,0.086613
0.526471,0.326474,0.123395
0.537988,0.306961,0.100782
0.543616,0.337431,0.102167
0.506557,0.323475,0.077495
0.519060,0.358360,0.090746
0.505899,0.418122,0.110201
0.538390,0.358146,0.081949
0.543218,0.271255,0.118779
0.544429,0.293523,0.077100
0.541108,0.323950,0.096933
0.573823,0.368139,0.043506
0.552968,0.368880,0.082230
0.553149,0.289907,0.124256
0.522922,0.313695,0.109926
0.593257,0.367438,0.144897
0.562157,0.356890,0.104287
0.534922,0.387004,0.122813
0.528169,0.322845,0.096787
0.563505,0.339404,0.083608
0.522617,0.311768,0.116651
0.534319,0.339944,0.114939
0.531533,0.321528,0.092246
0.554529,0.305803,0.085757
0.609278,0.339314,0.107055
0.545979,0.312051,0.077266
0.591141,0.376314,0.114918
0.544067,0.353751,0.097325
0.567754,0.348792,0.124998
0.520026,0.378550,0.099325
0.534295,0.276213,0.074786
0.588501,0.333440,0.077000
0.510368,0.409445,0.123058
0.536131,0.337500,0.088742
0.511320,0.369950,0.103051
0.523481,0.299779,0.080100
0.527214,0.350434,0.139085
0.526068,0.363276,0.097397
0.509600,0.372794,0.110202
0.524312,0.334277,0.100951
0.518315,0.382628,0.102564
0.555804,0.366872,0.111600
0.534415,0.314663,0.109203
0.511060,0.366935,0.109543
0.537995,0.336843,0.088020
0.539485,0.302558,0.077298
0.489830,0.343213,0.090473
0.501873,0.370916,0.084036
0.507544,0.367097,0.081783
0.529505,0.340737,0.096595
0.514291,0.301400,0.119564
0.489998,0.328765,0.121144
0.512697,0.419685,0.107415
0.535037,0.317502,0.134499
0.552776,0.358004,0.105934
0.537469,0.348687,0.145664
0.515098,0.389325,0.077590
0.532756,0.292492,0.105562
0.558173,0.325945,0.076529
0.576763,0.308610,0.100374
0.523415,0.313937,0.085095
0.535041,0.387739,0.110932
0.557271,0.344759,0.096556
0.531139,0.345473,0.118873
0.578450,0.316163,0.099906
0.531954,0.347758,0.091605
0.582043,0.296523,0.093529
0.546419,0.364642,0.127907
0.548695,0.367874,0.143390
0.520380,0.402443,0.110014
0.542017,0.340412,0.104248
0.511237,0.335079,0.118239
0.516127,0.305088,0.102162
0.525920,0.270515,0.113528
0.534982,0.320632,0.122067
0.510954,0.400658,0.109476
0.491605,0.299949,0.118809
