alpha,phi,h
0.613756,0.300808,0.031556
0.629002,0.346029,0.053773
0.643173,0.349307,0.082438
0.668343,0.405165,0.074941
0.606115,0.357620,0.081428
0.585407,0.285204,0.070530
0.656393,0.363080,0.041174
0.633572,0.348658,0.075573
0.557271,0.345447,0.056370
0.654973,0.343392,0.099310
0.632684,0.295086,0.082481
0.657013,0.295236,0.080360
0.658939,0.336953,0.055192
0.650829,0.395180,0.071161
0.624403,0.335130,0.061835
0.631260,0.385345,0.063278
0.648392,0.406246,0.078214
0.603760,0.328387,0.116383
0.636295,0.335770,0.053066
0.642066,0.346557,0.067037
0.589863,0.299117,0.059651
0.591619,0.296354,0.063810
0.615852,0.317130,0.058498
0.625470,0.311087,0.053038
0.611137,0.307584,0.087670
0.629434,0.294632,0.064102
0.633343,0.335692,0.074086
0.599736,0.298794,0.045072
0.607166,0.335722,0.064158
0.602875,0.397418,0.069859
0.624885,0.333142,0.051873
0.648637,0.260441,0.079818
0.633548,0.294549,0.046735
0.633610,0.300137,0.066035
0.663524,0.350937,0.013257
0.635147,0.334377,0.052654
0.634056,0.253540,0.086912
0.596146,0.303237,0.077435
0.693086,0.343854,0.112440
0.650852,0.338689,0.067758
0.618619,0.358453,0.092541
0.631621,0.293873,0.066071
0.634269,0.335700,0.054020
0.625730,0.286698,0.084586
0.624684,0.325948,0.081375
0.617056,0.287852,0.046359
0.634544,0.304930,0.056761
0.711005,0.327843,0.067036
0.645359,0.289138,0.049313
0.688773,0.343571,0.084564
0.626561,0.345581,0.066697
0.665019,0.326428,0.089389
0.603846,0.377623,0.068442
0.606139,0.271622,0.047154
0.663449,0.332862,0.054434
0.589633,0.405639,0.093677
0.619564,0.326296,0.061852
0.601087,0.352826,0.073033
0.609862,0.290148,0.042345
0.621599,0.337502,0.102917
0.623772,0.345447,0.056201
0.605416,0.353956,0.075029
0.606471,0.318603,0.059366
0.587749,0.369923,0.069220
0.655944,0.364557,0.081574
0.626439,0.311375,0.072683
0.610067,0.343265,0.068342
0.623433,0.344501,0.059129
0.625602,0.295332,0.043559
0.588511,0.319861,0.060476
0.593642,0.369538,0.036673
0.587301,0.349531,0.061790
0.628648,0.334037,0.051429
0.609958,0.280673,0.092394
0.559355,0.330094,0.089844
0.603473,0.394230,0.063085
0.621389,0.309841,0.101560
0.635803,0.318672,0.078227
0.625540,0.346237,0.107486
0.599476,0.386966,0.047540
0.623349,0.282706,0.070588
0.645989,0.307061,0.042729
0.681851,0.279331,0.067748
0.615631,0.282794,0.040939
0.625756,0.360573,0.069337
0.655256,0.314204,0.061906
0.623155,0.342732,0.086646
0.665904,0.291678,0.066811
0.639236,0.333384,0.051965
0.667673,0.284050,0.058428
0.647971,0.340450,0.086974
0.630308,0.367018,0.116805
0.594410,0.361004,0.078135
0.623756,0.341941,0.075877
0.601732,0.317781,0.079954
0.590820,0.282918,0.067552
0.612181,0.241918,0.083222
0.626042,0.321451,0.091012
0.600173,0.381477,0.070053
0.588175,0.283203,0.086535
