alpha,phi,h
0.355461,0.379442,0.127570
0.376776,0.410509,0.130675
0.408071,0.385572,0.134731
0.408451,0.456864,0.137599
0.382255,0.403980,0.140301
0.342944,0.355269,0.123434
0.430833,0.408041,0.101177
0.386656,0.409451,0.138487
0.301255,0.399419,0.126116
0.409658,0.413616,0.151639
0.411094,0.346755,0.137484
0.421138,0.387456,0.135565
0.416321,0.379674,0.110227
0.393099,0.455440,0.147052
0.381646,0.394506,0.129351
0.392551,0.430478,0.116053
0.365959,0.459417,0.161058
0.361747,0.404417,0.173085
0.391405,0.406117,0.126214
0.393955,0.393795,0.134320
0.328383,0.385741,0.123275
0.342079,0.361757,0.144780
0.369609,0.398534,0.138454
0.384047,0.369275,0.121284
0.358224,0.375092,0.159236
0.390400,0.342256,0.132840
0.374652,0.383149,0.137636
0.369849,0.377041,0.114402
0.356611,0.405911,0.139681
0.355929,0.455982,0.141650
0.392183,0.392847,0.113338
0.411055,0.314130,0.134701
0.387914,0.346901,0.110178
0.391153,0.388513,0.129887
0.415971,0.425240,0.094053
0.408411,0.404044,0.113574
0.411468,0.334044,0.151267
0.358155,0.354079,0.145465
0.425081,0.416613,0.182715
0.393984,0.407187,0.140632
0.382449,0.428438,0.149535
0.365173,0.387686,0.137617
0.402429,0.384927,0.121656
0.378813,0.349389,0.138211
0.373307,0.392512,0.144082
0.374479,0.361286,0.120866
0.399559,0.368300,0.118427
0.444636,0.372287,0.139020
0.396310,0.371434,0.102826
0.436209,0.414972,0.150971
0.392910,0.393332,0.129810
0.414965,0.399078,0.157141
0.359179,0.430517,0.127119
0.368524,0.331789,0.113287
0.422154,0.389063,0.102373
0.322589,0.465898,0.169333
0.367111,0.391577,0.127880
0.355887,0.406899,0.151096
0.377241,0.353333,0.104201
0.374447,0.384551,0.170590
0.393216,0.404849,0.124020
0.314545,0.442999,0.160065
0.362019,0.378522,0.128245
0.357584,0.442986,0.135964
0.393150,0.413338,0.154165
0.384666,0.355406,0.141386
0.370789,0.404108,0.142579
0.383058,0.396546,0.127566
0.377365,0.363142,0.126531
0.353751,0.386336,0.122084
0.353483,0.414126,0.110252
0.338220,0.427376,0.128101
0.388790,0.383292,0.123954
0.376240,0.359508,0.144045
0.337970,0.372850,0.158374
0.372291,0.439523,0.137228
0.369778,0.378366,0.178439
0.395181,0.408716,0.136832
0.370045,0.416945,0.180445
0.358120,0.420930,0.120926
0.399101,0.334161,0.131909
0.406842,0.370622,0.104618
0.424199,0.365765,0.118919
0.369256,0.365277,0.117779
0.386923,0.419709,0.146221
0.403060,0.375036,0.133120
0.384365,0.371462,0.156809
0.423127,0.372029,0.140455
0.370200,0.385099,0.131118
0.425055,0.342892,0.118062
0.408337,0.414539,0.146627
0.379998,0.432954,0.177533
0.376433,0.434393,0.127580
0.381598,0.398113,0.140775
0.364474,0.380146,0.148807
0.368393,0.354322,0.124232
0.362341,0.325347,0.151366
0.370165,0.382988,0.151359
0.360556,0.432394,0.145989
0.322018,0.356743,0.169607
