alpha,phi,h
0.521010,0.413185,0.034353
0.528987,0.445487,0.053182
0.546062,0.444022,0.073414
0.566679,0.511013,0.061224
0.518930,0.439402,0.073244
0.492325,0.393383,0.055616
0.564300,0.466655,0.031057
0.529702,0.441876,0.066136
0.455600,0.443706,0.054005
0.555833,0.454957,0.083096
0.544035,0.381580,0.069218
0.575580,0.398193,0.069359
0.548602,0.451142,0.058717
0.541444,0.505101,0.070037
0.532231,0.432627,0.046284
0.533888,0.480892,0.049580
0.549590,0.485183,0.068037
0.512717,0.444700,0.109132
0.523849,0.454702,0.057374
0.530854,0.455193,0.074562
0.490805,0.412199,0.046833
0.487967,0.404979,0.068554
0.517533,0.426439,0.063886
0.535886,0.423221,0.049912
0.515668,0.407046,0.079494
0.524297,0.412747,0.065051
0.530710,0.434425,0.064790
0.530793,0.415024,0.034639
0.512190,0.448850,0.052303
0.508589,0.502530,0.067936
0.531863,0.433595,0.045979
0.547169,0.381464,0.076111
0.528406,0.397161,0.039723
0.532599,0.412256,0.062273
0.564458,0.448633,0.006792
0.541308,0.456149,0.042933
0.543765,0.365904,0.083373
0.505832,0.403206,0.072068
0.597188,0.452895,0.103171
0.552165,0.443856,0.064134
0.529318,0.474450,0.087904
0.543320,0.404577,0.048597
0.547769,0.433345,0.044653
0.522105,0.393997,0.072465
0.522225,0.436527,0.074028
0.523826,0.391649,0.042335
0.542631,0.400179,0.058982
0.596739,0.439154,0.060064
0.543627,0.409817,0.032999
0.579454,0.458786,0.082036
0.544976,0.446936,0.064312
0.560898,0.430634,0.082874
0.500263,0.472391,0.062127
0.509231,0.374486,0.038152
0.563655,0.443818,0.040968
0.494433,0.496237,0.087357
0.523288,0.429705,0.052473
0.510296,0.456536,0.067959
0.517783,0.391154,0.039332
0.519544,0.420407,0.089681
0.512275,0.448472,0.052741
0.497662,0.478363,0.073711
0.506140,0.421249,0.055282
0.491332,0.481477,0.067447
0.549940,0.466265,0.074690
0.542453,0.393071,0.066719
0.503081,0.439434,0.062647
0.542564,0.451408,0.054130
0.530752,0.395574,0.040755
0.495858,0.428382,0.046153
0.497595,0.459281,0.037975
0.499105,0.446670,0.047330
0.530145,0.451193,0.048717
0.500304,0.402536,0.088238
0.482932,0.427315,0.081697
0.500039,0.498853,0.062602
0.519496,0.406876,0.096177
0.544853,0.449086,0.071512
0.514468,0.462344,0.105478
0.508290,0.499921,0.039529
0.519838,0.378354,0.056486
0.551598,0.409899,0.037864
0.574524,0.413923,0.060551
0.509221,0.400432,0.045769
0.535551,0.463010,0.061028
0.552241,0.433128,0.061069
0.516548,0.428976,0.088821
0.585578,0.389590,0.053478
0.514062,0.434698,0.049194
0.569584,0.372532,0.051576
0.544915,0.463711,0.085532
0.530226,0.472900,0.108781
0.501296,0.471346,0.065627
0.529757,0.449265,0.063391
0.512040,0.427249,0.072532
0.502766,0.374797,0.046469
0.517987,0.358472,0.081311
0.537280,0.418482,0.076571
0.498936,0.491661,0.068989
0.492203,0.372535,0.079852
