alpha,phi,h
0.514235,0.318785,0.086708
0.538238,0.360263,0.101298
0.554111,0.361963,0.126532
0.573365,0.411393,0.116336
0.523201,0.362149,0.121775
0.505544,0.302346,0.113508
0.570456,0.369028,0.078921
0.537744,0.364707,0.116044
0.463669,0.363140,0.101924
0.559618,0.351836,0.134815
0.548782,0.314328,0.123975
0.557894,0.312016,0.125300
0.569142,0.335274,0.103280
0.551126,0.409318,0.123328
0.533258,0.354891,0.109215
0.541744,0.392364,0.101088
0.539450,0.425285,0.133596
0.509025,0.366957,0.166103
0.552387,0.360643,0.099951
0.538234,0.350694,0.112602
0.501775,0.330905,0.106642
0.501019,0.310383,0.116210
0.524888,0.337600,0.104987
0.545223,0.343963,0.100427
0.497066,0.332070,0.143271
0.547041,0.308081,0.110672
0.534656,0.343229,0.112919
0.507137,0.318021,0.092758
0.512599,0.359670,0.108483
0.506277,0.411558,0.119196
0.540127,0.357224,0.101515
0.549091,0.278476,0.130667
0.536211,0.304259,0.090659
0.536126,0.327741,0.109276
0.566882,0.376567,0.070182
0.537417,0.369852,0.103157
0.553097,0.282454,0.127959
0.511861,0.320821,0.122608
0.584156,0.382514,0.158771
0.552766,0.357053,0.110197
0.531625,0.380562,0.134226
0.538798,0.335138,0.114864
0.548614,0.348933,0.098416
0.517911,0.313221,0.126273
0.539256,0.336561,0.120541
0.533846,0.318570,0.089172
0.548407,0.317597,0.102001
0.604480,0.333114,0.121188
0.540442,0.316279,0.092676
0.595726,0.363159,0.129307
0.544964,0.357518,0.116524
0.560642,0.339294,0.135779
0.511212,0.392163,0.109481
0.522421,0.282185,0.089289
0.578041,0.340811,0.090808
0.510494,0.416636,0.137221
0.515322,0.351319,0.110600
0.520245,0.360486,0.112696
0.532321,0.297085,0.088291
0.516494,0.353685,0.155359
0.539636,0.365618,0.103160
0.505855,0.372606,0.119820
0.522232,0.332115,0.109501
0.507481,0.380838,0.112674
0.551286,0.366146,0.121273
0.523808,0.328673,0.130723
0.519351,0.366529,0.113253
0.527705,0.348986,0.101370
0.540458,0.309237,0.089883
0.494622,0.351633,0.107017
0.506895,0.380079,0.089915
0.508023,0.360134,0.097689
0.535004,0.336220,0.105402
0.518997,0.305473,0.133145
0.483483,0.338378,0.145880
0.499488,0.411989,0.124218
0.521382,0.330257,0.152097
0.533562,0.351634,0.131616
0.530660,0.365725,0.154761
0.513366,0.386411,0.090583
0.528058,0.305548,0.121589
0.547272,0.324578,0.084557
0.580778,0.313709,0.115899
0.522529,0.312212,0.088657
0.544050,0.374966,0.119573
0.558455,0.332967,0.108907
0.528869,0.339306,0.128068
0.576157,0.317296,0.115449
0.533513,0.347380,0.100906
0.581367,0.303527,0.108065
0.546324,0.367704,0.137270
0.547491,0.377559,0.157419
0.525947,0.393158,0.114704
0.543549,0.358008,0.114574
0.504728,0.338775,0.135056
0.509822,0.300618,0.105904
0.527533,0.273532,0.128512
0.534976,0.340945,0.138367
0.520644,0.406099,0.122500
0.493478,0.307287,0.132226
