alpha,phi,h
0.206057,0.432676,0.121764
0.243318,0.461374,0.134596
0.241844,0.455613,0.145278
0.247046,0.510867,0.138768
0.219407,0.464792,0.148964
0.187289,0.436383,0.129860
0.291436,0.467344,0.099556
0.239383,0.472010,0.125988
0.175240,0.455068,0.113359
0.269393,0.464326,0.142043
0.287443,0.425158,0.135406
0.283240,0.418111,0.136103
0.260024,0.457903,0.114787
0.241535,0.513384,0.154101
0.246618,0.449418,0.128663
0.252690,0.497756,0.118482
0.219705,0.513252,0.160926
0.203441,0.469101,0.172318
0.218391,0.485045,0.146649
0.235246,0.471779,0.137337
0.188526,0.429314,0.129619
0.190291,0.431747,0.149512
0.238108,0.440494,0.141373
0.240318,0.439259,0.116048
0.226799,0.439138,0.149845
0.232329,0.420959,0.132290
0.244086,0.439017,0.132200
0.214739,0.432900,0.119984
0.224989,0.474618,0.127170
0.183637,0.541674,0.159884
0.218842,0.461711,0.124247
0.217178,0.402543,0.151407
0.232286,0.429115,0.113979
0.227057,0.442224,0.137482
0.283527,0.471197,0.080813
0.260915,0.486971,0.116011
0.273852,0.405368,0.158363
0.213873,0.434258,0.152793
0.283606,0.488964,0.182613
0.259892,0.454688,0.139126
0.230286,0.503402,0.154877
0.215940,0.457395,0.137931
0.264625,0.438689,0.112955
0.218112,0.413070,0.135296
0.228239,0.459372,0.138555
0.225943,0.427484,0.119543
0.254720,0.435174,0.118587
0.278884,0.453631,0.151688
0.248945,0.425964,0.103243
0.283284,0.478724,0.152965
0.246939,0.462660,0.132989
0.279464,0.469976,0.148006
0.212023,0.481182,0.125041
0.205782,0.403684,0.130517
0.280775,0.448122,0.099589
0.205776,0.512133,0.160898
0.219919,0.447036,0.129901
0.208906,0.465302,0.153687
0.246099,0.394921,0.105973
0.224240,0.444832,0.178197
0.231995,0.470064,0.137558
0.178026,0.488520,0.155535
0.222492,0.419583,0.129775
0.207755,0.529189,0.144877
0.249868,0.475223,0.156175
0.239461,0.427530,0.132727
0.212288,0.459831,0.141321
0.241361,0.456190,0.130728
0.217700,0.431327,0.130132
0.228533,0.465547,0.115553
0.204354,0.486954,0.117010
0.194746,0.493839,0.128970
0.244987,0.453885,0.116717
0.229038,0.422357,0.147018
0.190909,0.438501,0.167285
0.217445,0.502277,0.127029
0.197159,0.440977,0.187613
0.242518,0.470560,0.136379
0.219770,0.475437,0.170357
0.217516,0.474307,0.130095
0.228307,0.417152,0.133025
0.257981,0.448763,0.111807
0.281248,0.421388,0.110137
0.205683,0.426541,0.134433
0.217959,0.491184,0.151566
0.247612,0.448168,0.144636
0.195706,0.452728,0.179382
0.275859,0.428079,0.144450
0.214178,0.447052,0.137109
0.273337,0.396760,0.120566
0.245656,0.483303,0.144179
0.236505,0.489261,0.178303
0.244368,0.487216,0.132773
0.234103,0.457373,0.137509
0.205075,0.435145,0.148104
0.221801,0.412560,0.125555
0.225162,0.383351,0.152371
0.234416,0.439819,0.154395
0.207301,0.504324,0.149827
0.185947,0.408472,0.164195
