alpha,phi,h
0.385602,0.359885,-0.003897
0.398957,0.417163,0.016705
0.400926,0.415094,0.036187
0.424871,0.466288,0.026282
0.363392,0.416028,0.043566
0.351800,0.367289,0.027986
0.433343,0.427918,-0.000969
0.397695,0.414176,0.025861
0.336932,0.417499,-0.000525
0.412777,0.407439,0.058798
0.407666,0.390371,0.036364
0.425396,0.336423,0.050166
0.429041,0.414332,0.008621
0.399842,0.471598,0.042642
0.387451,0.406284,0.014482
0.407340,0.458991,0.015825
0.406113,0.472414,0.042122
0.373309,0.416333,0.069159
0.394344,0.414651,0.022442
0.400991,0.416298,0.035725
0.363285,0.377963,0.014744
0.352937,0.367782,0.024466
0.386706,0.393941,0.029690
0.389146,0.391750,0.015775
0.364590,0.394039,0.042693
0.390997,0.365687,0.016078
0.406303,0.397140,0.034451
0.376091,0.378871,0.001457
0.375250,0.407729,0.021815
0.361540,0.464202,0.042308
0.383274,0.401288,0.012543
0.406701,0.328563,0.033677
0.396964,0.372467,0.007816
0.399085,0.379195,0.023879
0.420642,0.430741,-0.021139
0.409267,0.426263,0.006210
0.403209,0.349297,0.059058
0.363891,0.359116,0.026891
0.447979,0.437143,0.067823
0.407427,0.418418,0.035636
0.386726,0.441878,0.056452
0.393269,0.383647,0.022780
0.408324,0.395579,0.007674
0.375842,0.359019,0.046824
0.385719,0.395629,0.037862
0.385489,0.378291,0.010973
0.402466,0.377002,0.022202
0.450836,0.390087,0.028616
0.403782,0.331970,0.023298
0.448563,0.411477,0.058150
0.404939,0.421825,0.022984
0.418614,0.396693,0.047885
0.354787,0.458812,0.029341
0.363397,0.338687,0.006664
0.432643,0.401531,-0.000052
0.356496,0.475948,0.051735
0.374176,0.418471,0.024216
0.378024,0.430230,0.021729
0.373636,0.348109,0.001345
0.377279,0.408875,0.064481
0.381318,0.412648,0.023259
0.338848,0.435169,0.044405
0.365333,0.376994,0.019280
0.350517,0.443023,0.029234
0.403586,0.424318,0.037983
0.389819,0.380398,0.033453
0.367175,0.411588,0.025058
0.399738,0.402227,0.022188
0.381911,0.365211,0.003130
0.357046,0.409605,0.019473
0.362321,0.434818,-0.004239
0.357264,0.414731,0.006888
0.391033,0.397688,0.014157
0.372198,0.369817,0.043812
0.335945,0.394049,0.045775
0.377572,0.424503,0.033895
0.376757,0.383324,0.069463
0.393898,0.383852,0.045880
0.376849,0.423828,0.070341
0.352214,0.439782,0.003956
0.382401,0.358401,0.019454
0.409568,0.391637,-0.000672
0.433242,0.394205,0.023171
0.374778,0.367536,0.013629
0.392058,0.430813,0.028497
0.407687,0.393945,0.027955
0.391167,0.408259,0.049976
0.437104,0.370439,0.025198
0.387585,0.412711,0.016282
0.421087,0.349718,0.024445
0.410995,0.430598,0.050405
0.388647,0.442364,0.082642
0.363225,0.446058,0.028019
0.396319,0.413023,0.024026
0.371228,0.405962,0.039095
0.362473,0.359752,0.021595
0.377401,0.342076,0.047109
0.393411,0.402398,0.052190
0.365972,0.460185,0.037106
0.351683,0.327657,0.055189
